,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1995810,5,B0001FGC2E,These have been the biggest hits with our little one (17mo).  He loves the sounds and music and looks forward to the short stories which have great story value packed into a attentive time span.  The intro/out songs by Aaron Neville captures his attention right away. great collection!,1357257600,,285,4.916666666666667
1995811,5,B0001FGC2E,They are really cute.  We watched them over and over again when my daughter was younger.  They are a good companion to the play sets.,1356566400,,133,4.28
1995812,5,B0001FGC2E,"I love the Little People DVD's,  and so does my 2 year old grandson.  They are definitely his favorite to watch.  If given the choice, he almost always asks for the ""people"" videos.  This one, like all the others I've purchased, is super cute and educational as well.",1333238400,,267,4.5
1995813,4,B0001FGC2E,Our son loves the little people videos and toys.  He knows their names better than mom and dad.  He is 2.5 yrs old and a couple of the chapters scare him (1 in the music/1 in the creativity) so we skip over those.  But overall he enjoys watching the DVD each night before going to bed.,1272931200,,285,4.053571428571429
1995814,5,B0001FGC2E,"We have a lot of the little people toys and the stories are a fun way to help them use their imagination and bring the toys to ""life"".  Little people stories are full of kindness and are age appropriate for the very beginners.",1232323200,,226,4.255813953488372
1995815,5,B0001FGC2E,"My toddler watches this over and over again.  He practically has in memorized.  He is learning words and manners from the Little People.  This may be annoying to adults, but the little tots love it!",1230595200,,198,4.6
1995816,5,B0001FGC2E,"my two girls, 3 and 1.5, are completely addicted.  we allow them to watch one video or tv show a day and it is almost always a little people video.",1222473600,,147,3.9
1995817,5,B0001FGC2E,"This CD is too cute. My 3 year old grandson loves, loves, loves the little people. He will watch it over and over again. Thanks. Highly recommend.",1222128000,,146,4.444444444444445
1995818,5,B0001FGC2E,"I purchased this DVD before a long vacation, and it was an immediate hit with my almost two-year-old.  If you are considering buying any of the Little People movies, this collection would be the one I recommend most highly.  It seems to be a favorite for my daughter and myself.  Also she has taken several of the ideas in the movies and incorporated them into her imaginary play.  (For example, Sarah Lynn teaching Maggie to sing).",1207612800,,432,4.644736842105263
1995819,4,B0001FGC2E,"My son loved the Lil People DVD his toy came with, so I bought this one for variety.  He absolutely loves this DVD!  He giggles and dances to a couple of the songs.  My son has no interest in watching other cartoons (except Superwhy) so I was quite surprised when he was entertained by Lil People.  We have Creativity Collection and the Friendship Collection and they're both colorful and cute for little kids.",1203465600,,410,4.575342465753424
1995820,5,B0001FGC2E,My 15mos old daughter loves this dvd! She even asks for it by name. The music can get annoying and will inhabit your dreams but a great purchase bc it keeps her occupied.,1199145600,,170,4.181818181818182
1995821,5,B0001FGC2E,"My 2 1/2 year old loves all of the Little People videos!  None of the other videos we have hold his attention for longer than 5 minutes, except for the Little People ones!",1199059200,,171,4.181818181818182
1995822,5,B0001FGC2E,"My son won't sit still for very many cartoons let alone a movie, but he loves the Little People stories.  We have enjoyed this DVD. I would enjoy all of their DVDs. Each story if about 3-5 minutes so the kiddos don't get bored. There were 10 stories.",1193788800,,250,4.208333333333333
1995823,4,B0001FGC2E,"Got a couple of these videos for my son as he enjoys the little people toys. He loves the videos and still watches them a couple years later. Good lessons in the stories, but the songs and voices can get annoying...also the theme song that plays before every scene/story.",1189209600,,271,4.551020408163265
1995824,5,B0001FGC2E,"My son loves the Little People DVDs (all except the newest three, which are oddly different). This one is the best of the bunch. It's a great introduction to music, singing and art.",1176854400,,181,4.515151515151516
1995825,5,B0001FGC2E,Little People are a favorite of both parents and children. I love these.,1171152000,,72,4.615384615384615
1995826,5,B0001FGC2E,"every house should have it

its the best ever for children not just to learn but also to behave!

we all like it me, my children and who ever saw it from my family and friends.

Lots of thanks that never end to all who work on this dvd and brout it for us,thy are creative and unbelivable!",1164585600,,289,3.9482758620689653
1995827,3,B0001FGC2E,"As others have posted here on the content and themes of the Little People video, I won't repeat what they have said. My 3yo loves them, and my 8 month old looks at the telly when they are on.

 I was disappointed they really did nothing more than place 2 episodes from the vhs onto a disk. Neither episode auto-starts when the disk is placed into a player. There is no option to play all of the adventures on the disk with one select. You can play the 5 from one episode, then have to go back to the main menu, and select the other episode to play the 5 adventures there. A minor gripe I know, but one that even the most basic dvd authoring software would have let them fix prior to production.",1150502400,,694,4.133333333333334
1995828,5,B0001FGC2E,"I bought another ""Little People"" video cassette tape at a garage sale for my 2 year old grandaughter. She LOVED it! Up until that time, she was not interested in anything on TV. For her birthday, I then bought her two more ""Little People"" DVD's. Her parents say that I ""created a monster."" She goes around the house whining saying, ""People, People."" She wants in on ALL the time. I have watched it with her, and find it charming and educational. My grandaughter is learning the names of the characters, as well as the song. She goes around the house singing the song all day long also. I think all the ""Little People"" ""stuff"" is driving my son and his wife crazy, but their daughter absolutely LOVES it!",1141084800,,703,4.5
