,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2398112,4,B000AYELBU,The workout is target specific which I like. Otherwise I didn't see any new workouts that are not in other pilates DVDs.,1274400000,,120,4.5
2398113,5,B000AYELBU,"Excellent for beginners, or for those who are ""out of shape."" Not difficult to do and easy on the body.
The used DVDs were in excellent condition and came in a timely manner.",1247616000,,174,4.303030303030303
2398114,4,B000AYELBU,"This DVD features two Pilates practices.  Unfortunately, they seemed to be geared to different levels, and the second is much better overall.

The first workout is Lower Body Pilates by instructor Jillian Hessel. She begins by going through a brief review of posture principles, and then the workout itself starts with some nice foot and leg stretches while lying on your back. Next, Jillian moves into some of the traditional Pilates mat exercises, focusing mainly on moves that work the legs, such as leg circles and bicycle. Some non-traditional mat exercises are included, such as opening and closing the legs in a straddle position. Jillian also performs the Pilates side kick series, including exercises that focus on both the outer and the inner thighs; there are also a few movements performed lying face down to work the back of the legs. The workout ends with a short standing balance segment, coming in at just under 29 minutes. Overall, this workout wasn't very challenging, but it might work for those who enjoyed thighs segment from Crunch Pick Your Spot Pilates and/or who are looking for a lower body workout that is not very strenuous.

The second workout, Pilates Abs, is led by Ana Caban, and it is one of her most challenging workouts. It consists entirely of matwork and begins immediately with the hundred exercise. Ana then moves through a traditional matwork sequence, including moves such as the roll-up, the roll-over, rolling like a ball, the series of five, and the teaser. For many of the moves, Ana adds a more challenging twist--eg, performing several of the series of five exercises with no arms, doing the open-legged rocker with closed legs as well, etc. Because this is an abs-focused workout, the Pilates side kick series and back extension moves are not included. Ana ends the workout with a unique combination move which is a compilation of rolling like a ball, open-legged rocker, the teaser, and lowering down a rope; she then ends with a few brief stretches to bring the workout in at just under 24 minutes. Although Ana works out with an assistant, Tara, who shows modifications for some of the movements, this is an intermediate Pilates workout and should not be attempted by those new to Pilates.

Unless you are already familiar with both of the workouts included on this DVD, I would recommend purchasing them separately according to which one would best meet your needs.",1191196800,15,2417,4.931203931203931
2398115,5,B000AYELBU,It's a great workout.  I'd recommend it to people with at least a little bit of pilates experience.  Try Ana Caban's beginner DVD if you don't have any experience.,1190332800,,163,4.586206896551724
2398116,5,B000AYELBU,This will get the job done. I do the exercises regularly and still wake up sore every morning. Hurts so good and you'll notice yourself looker leaner and standing taller.,1183852800,6,170,4.7
2398117,4,B000AYELBU,The Ab workout with Ana Caban is excellent and I would totally give it five stars. The Lower Body workout was a joke to me. I did not understand the point of it at all. The positions were way too easy and did nothing for me. I'd definitley recommend purchasing the lower body workout separately.,1181174400,,295,4.381818181818182
2398118,5,B000AYELBU,"The Abs Workout is amazing! It gives a great challenge to those of us who have been doing Pilates for a while. It is only 25 minutes long and provides a great workout! Ana Cabon performs the exercises in full form while modifications are given if the exercises are too difficult. Anyone with some experience of Pilates could do these exerecises, modify them as needed, and be challenged to become stronger! This DVD alone deserves the 5 stars!

The Lower Body Workout is quite easy, but is nice for a good stretch and/or an ""off"" day. It is more of a beginner's routine. The exercises can be extended to be more challenging with the use of the pause button on your remote control. :)",1179014400,2,683,4.508064516129032
2398119,5,B000AYELBU,"I must admit I cannot do all of the abs moves, but I am happy with the quality of the video, the instructors, and the workout!  It is not for beginners -Ana Caban does not go into a lot of detail- but if you already know the basics, you'll enjoy the fast-paced transitions.

My biggest complaint with other videos is too much talk and not enough exercise - so I love this one!",1139529600,12,376,4.136986301369863
8080911,5,B000AYELBU,GREAT!!!,1420329600,,8,8.0
8080912,5,B000AYELBU,great product fast service,1407283200,,26,5.75
