,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2322250,3,B0009UZGIM,"I found this movie to be a lot like life... I could totally relate to much of it, and it's light-hearted romantic humor made me smile.  I did not feel this movie was hilarious, or one I would like to see repeatedly, but it was a good, light hearted movie which I enjoyed once and might enjoy twice.",1117238400,5,298,4.137931034482759
2322251,4,B0009UZGIM,i loved this movie it was so cute and funny i wana buy it when it comes out on dvd it had the cutest storyline and was just a really great movie <3erin,1115856000,3,151,3.606060606060606
2322252,2,B0009UZGIM,"While watching this, I realized something.  You know you're getting older when everything you see starts reminding you of something you've seen before, that you liked a lot better.

At best, this film is basically a half-assed 'Say Anything' knock-off.  At worst, you'll want to hang yourself watch Peete and Kutcher try and ""out-cute"" one another.  The truth, however, always seems to be somewhere in the middle.

Myself ... I'll take Lloyd Dobler and Diane Court any day over this fluff.",1114992000,11,489,4.987654320987654
2322253,4,B0009UZGIM,"When you think of Ashton Kutcher, you're apt to think of a movie like... ""Dude Where's My Car?"", which in my opinion was not the best of films.  It's hard to believe, but a romantic comedy such as this was actually quite enjoyable.  It starts off kind of slow, but it becomes absorbing as the movie continues on.  Warning to all the guys out there though, this is pretty much a chick flick.  I'm a guy, but I happen to enjoy the soft subtle love story every now and then.

The movie begins seven years ago when a man named Oliver (Kutcher) sees a girl named Emily (Amanda Peet) break up with her boyfriend just before a flight to New York.  They're both on a flight to New York.  When Oliver has to go into the bathroom to clean up, he's followed by Emily.  This is the first of several encounters they'll have over the years.

As the two explore New York, they have a chance to get to know one another.  A few things in the beginning start off a little too slow, Oliver tries to go after Emily and she contantly shuns him away.  Three strikes within the first twenty minutes of the film, and Oliver already strikes out.

Oliver also starts off as the sort of guy no girl in their right mind would want.  He still lives with his parents, he has no car, and he's unemployed.  The only thing he has is his charm.  The two finally decide on a bet that in six years he won't live with his parents and he'll be successful.  They drink to it, and Oliver gives up his parents phone number, claiming that when she calls, she won't find him.  Throughout the film, those six years will pass.

The film first jumps about three years into the future in which Emily's boyfriend has just walked out on her on New Years.  There's a party and she has no one to go with now.  Flipping through her phonebook, she comes across Oliver's number and decides to give him a call.  This is just the first of several times over the years they'll meet up.  Most of the time, however, it's by chance.

Surprisingly, the movie didn't disappoint me.  There were some cliches, such as when Oliver gives Emily a serenade in front of all her neighbors, and when Oliver and Emily finally decide they love each other, but then realize that ""someone"" is getting in the way.

I was also surprised that Ashton Kutcher did a fine acting job.  I'm not a Kutcher fan, and I'm used to seeing him in stupid comedies.  However, this film was sweet, and he did a good job.

Probably what I didn't like about this movie is that it's supposed to be a romantic comedy, but there aren't a whole lot of funny parts.  It has its moments, but they're too few and far between.  There's also the fact that the movie is just feels long.  Some of the more tender moments are great, but the softer parts seem to be ""fillers"" to get the movie going more.

It was surprisingly good.  If you want a decent love story, this is a good film.  Not for comedy fans, and not for your stereotypical man.  It IS a ""chickflick"" so guys, the warning here is, you may not like it.",1114819200,22,3009,4.265486725663717
2322254,1,B0009UZGIM,"A note to Ashton : Dear Ashton, why do you insist on playing the same roles over and over again?  The first weekend out and it only grossed seven million dollars which by all acounts is considered a major flop indeed. Movies that gross over twenty million in its first week is consdered average. I predict this movie will not have the legs to last 3 weeks in the cinemas and will quickly go to video. This was a very tedious, poor written movie starring perhaps one of the most boring actors ever to grace the silver screen. Ashton is no longer, not that he ever was, a big Hollywood draw. He is utterly unlikeable and annoying much in the same vain an adult who carries on like an infant is. Sorry, but you need to start considering other roles or you will be back in Iowa picking corn before you know it.",1114387200,16,806,4.26797385620915
2322255,5,B0009UZGIM,"I'm not a big fan of chick flicks since I find the majority of them fairly stupid, unrealistic and cheesy...but I was very entertained by this one. The humor wasn't forced or overdone instead it seemed effortless or almost on accident which made it real and more true to life. Ashton was absolutely adorable and the whole story was very sweet and relatable. I rarely buy movies, but I'm looking forward to buying this one. I recommend it 100%",1114214400,8,442,4.6075949367088604
2322256,5,B0009UZGIM,"This movie is cute and entertaining, totally watchable if you just want to go to the movies to have fun.  The script is well-written, and the actors do a great job of portraying the goofballs they're supposed to be.  Now, this movie will not get any awards anytime soon or make it on the Top 100 lists of any kind, but it's one of those movies that will stick with you forever.  A great watch!  Trust me, when you've been working in the movie industry for a long time, it's nice to be able to see a movie made just for the sake of having fun.",1114128000,6,542,4.084905660377358
2322257,1,B0009UZGIM,"Ok, I havn't seen this yet, but I just read the review and if you've seen ""Boys and Girls"" with Jason Biggs and Freddy Prince jr., then you'll recognize the similarities. I hate it when they make the same kind of movies over and over again, but now they're just taking stuff that just happened a few years ago and putting different actors in it...",1111708800,,347,4.3538461538461535
2322324,5,B0009UZGIM,I love this movie. =),1510704000,,21,3.4
2322325,5,B0009UZGIM,"Still my favorite romantic movie, still makes me laugh and cry after so many years. The words that come to mind are heartwarming, precious and comforting.",1509753600,,154,4.961538461538462
