,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1384278,3,B00004ZEU5,"I bought this collection one set at a time as they became available and have not regretted it a bit. The only regret I have is that they didn't make more than 45 episodes. My advise is buy the set and enjoy. (nudge, nudge, wink, wink - you know what I mean. He said with a knowing grin)",972864000,10,286,3.9482758620689653
1384279,5,B00004ZEU5,"This collection of 7 sets (14 DVDs total) of Monty Python's Flying Circus episodes (#1-45) is a must for any fan of Python, or British humor in general!  It will keep you rolling in the aisles for years!  It includes ALL the classic episodes and skits (Nudge, nudge, wink, wink...  The parrot sketch, The Spanish Inquisition, Marriage Councelor, Spam, and ALL the rest in a beautifully restored digital format.  It also includes outtakes from their later live performances, behind the scenes info, trivia, special programs for computers with DVD drives, and more!  I can't recommend this enough!  Plus, since you're getting all the sets in one bundle, you can save a bunch of money.  Rediscover how all the episodes are so cleverly interwoven with the theme of the evening (How not to be seen, etc.), and brilliantly come full circle by the end of the episode.  I have every Python CD and DVD made, and couldn't survive without this set!  Buy it, watch them often, and enjoy!",970617600,125,975,4.790419161676646
1384300,4,B00004ZEU5,A very enjoyable series.,1492819200,,24,5.25
1384301,5,B00004ZEU5,"OK, if you are not a fan, quit reading now.  Otherwise buy this and take the voyage.  Included is the complete series and two discs of extra material, live shows, and some rarities. For the most part the episodes are well presented on disc, generally high quality in color and sound, and hold up well even on my newer, larger television. Remember, I first watched the show on an old RCA 19 inch cathode so sometimes I cringe at the low quality of the image on a 40"" Sony. But then you laugh so hard that you tear up so all is forgiven. This is a rarity for a British series to last this many episodes and by season four you can tell the Pythons are beginning to tire of the show and the skits are beginning to flag a bit. But even at it's worst it is much better than most of what passes for humor on television over on this side of the pond. What is lacking is any kind of informative booklet to educate the new watcher on what they are about to experience. Truly designed for the fan who wishes to binge watch a truly ground breaking series. If you really want to know what the Pythons were all about may I suggest you also purchase at least the following books. ""The first 280 years of Monty Python"", Kim ""Howard"" Johnson, St. Martin's Griffin Press., and for the true fan, ""The Pythons"", autobiography by the Pythons, St. Martin's Press Thomas Dunne Books.  There are many other titles but these will really enlighten you on the complete Python experience.  Also check out the Python members other works as solo or with various cast members such as ""Fawlty Towers"", ""Ripping Yarns"", to name a few. Then there are the movies. The pure Python moves such as ""Holy Grail"", ""Meaning of Life"", ""Life of Brian"", are consistently great. Some of the ancillary projects like ""Yellowbeard"", ""Jabberwocky"", and others, not so great, but you decide. Most John Cleese films were good as are many of Terry Gilliams efforts, though spotty.  Still, a great time can be had by all.  Get your silly on.",1491955200,4,1987,4.460055096418733
1384302,4,B00004ZEU5,perfect,1490918400,,7,7.0
1384303,5,B00004ZEU5,I grew up watching these guys and they still thoroughly entertain me today!,1490572800,,75,4.846153846153846
1384304,5,B00004ZEU5,All good,1489708800,,8,3.5
1384305,1,B00004ZEU5,I wish I could give a review of this but it will not play in my Blu-ray. It is my fault I didn't read all of the information.,1489190400,,125,3.5
1384306,5,B00004ZEU5,Almost perfect condition. Great purchase. Arrived quickly and as expected :),1487894400,,76,6.0
1384307,5,B00004ZEU5,Excellent,1486166400,,9,9.0
1384308,5,B00004ZEU5,A must have for Monty Python lovers! Our family has had many laughs watching this.,1486080000,,82,4.533333333333333
1384309,5,B00004ZEU5,No problems.  good to go!,1483401600,,25,4.0
1384310,5,B00004ZEU5,"It's Monty Python, what?",1482969600,,24,5.25
1384311,5,B00004ZEU5,Great DVD collection,1482883200,,20,6.0
1384312,5,B00004ZEU5,Husband loves it!,1482105600,,17,5.0
1384313,5,B00004ZEU5,A classic! What's not to like?,1481587200,,30,4.166666666666667
1384314,5,B00004ZEU5,"What is your Quest ? Of course I have purchased the Complete Box set of Monty Python's Flying Circus ( Including the Parrot sketch).
And I did not have to reveal my Lover in Bolton to make the Buy!  These are the Complete and unedited bits of all their routines.
I started watching this British troope along with the Young Ones. And the Raw Albums of Peter Cook and Dudley Moore.
 Ahh , Yes, Finer days I must say...",1478476800,3,416,4.253164556962025
1384315,5,B00004ZEU5,"Great collection, and Lots of memories!",1477180800,,39,5.666666666666667
1384316,3,B00004ZEU5,"I have very fond memories of Monty Python and thought getting the complete collection of everything was the way to go. It turns out that having every scrap of every episode isn't always the best thing. With such a large amount of work you get the good, the not so good and the down right awful. In hindsight I'd have gone for the edited highlights as there are some real, fantastic gems in there. Sadly wading through everything else can take away some of the joy.",1476835200,,464,4.406976744186046
1384317,1,B00004ZEU5,"(Not complete) as indicated!! I wish there was truth in advertising. I have seen every skit and while this set has most of them, many great ones are missing, why call it complete when clearly it is not. Major disappointment.",1473724800,2,224,4.625
1384318,5,B00004ZEU5,"It's the Pythons, what else is there to say???",1471737600,,46,4.222222222222222
1384319,5,B00004ZEU5,"Five Stars for the content!
As for the quality can't report till check all of them
But so far is OK",1467676800,,99,3.761904761904762
1384330,5,B00004ZEU5,Laughs you want? Laughs you got!,1461542400,,32,4.5
1384331,5,B00004ZEU5,great,1460419200,,5,5.0
1384332,5,B00004ZEU5,"This is great for fans of Monty Python's absurd humor.  If you love Holy Grail, you will love their sketch comedy.  Finally, a way to see entire episodes, instead of just tiny YouTube clips!",1457568000,,190,4.5588235294117645
1384333,4,B00004ZEU5,"I was never intending to buy all of Monty Python's shows but I'm always looking for a great deal and I couldn't pass this one up. The entire TV series on 14 DVD's plus 2 bonus DVD's (collectively known as Monty Python LIVE) on sale for $60, taxes and shipping included. That amounts to $3.75 per DVD.

I like some Python and was already considering just the LIVE set, but that would have been about $30, meaning I got the entire 14 DVD series for about $30, taxes and shipping included. It was a no brainer. Besides, no matter which Python collection or ""best of"" DVD you get, you're always going to be missing at least a few great sketches.

In my rating I took off one star because of the grainy 1970's film quality, it's not remastered.

Ultimately it's about good value... For the price, you get many, many hours of Python humour, which is very silly but often very clever, and always original.",1456617600,,898,4.430303030303031
1384334,5,B00004ZEU5,use to watch these guys in the early 70's and they are still timeless.  nice to see they did the entire series on dvd before any of teh episodes got lost.,1456099200,,154,3.967741935483871
1384335,5,B00004ZEU5,A little wear and tear but the discs are in great condition.,1452729600,,60,4.083333333333333
1384336,4,B00004ZEU5,must have for collector - history!!,1449014400,,35,5.0
1384337,5,B00004ZEU5,Everything about this collection is good. Love it.,1447200000,,50,5.375
1384338,4,B00004ZEU5,Every episode from the TV series. I was hoping the 90s A&E special reunion stuff was on here but it's not. There are some cool extras though. The color seems weak...,1444780800,,165,4.354838709677419
1384339,5,B00004ZEU5,"I was lucky enough to be able to get CBC back when I was growing up and was able to watch the Flying Circus and this collection packs everyone of those classic episodes. The extras are pretty good with some of the more recent interviews with the cast and some of their post Flying Circus concerts. If you were a fan, grab this.",1444348800,,327,4.2063492063492065
1384350,5,B00004ZEU5,"I'll tell you what's wrong with it, my lad. He's dead, that's what's wrong with it.
No no, he's uh... he's resting.",1442534400,,115,4.2727272727272725
