,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1418659,5,B00005AVZW,"Road To Redemption is rare in that it has 3 great features that you do not see together too often. It has super comedy, the kind that is so popular today with a mafia theme, outstanding scenery that is colorful and majestic, and a Christian message that is so wonderfully presented that it is the best evangerlical tool I've ever seen. You can present this movie to anyone and after they stop laughing (which will take some time), they will really relate to the spititual message. The story is simple, presented well and the acting is superb. This is a can't miss flick. You will thoroughly enjoy it and want 100 of your closest friends and family to see it as well.",1005350400,14,666,4.467213114754099
1418660,5,B00005AVZW,"""Road to Redemption"" was a great movie.  It's a movie that the whole family can watch, and all you moms' who read this, it'll be a tearjerker, it was for me.  It's a heart-warming movie that makes people feel good.  I would definitely recommend this movie to my friends.  This movie was a real twist, in my opinion, because it started at 7:30 and I have never seen CBS put a movie on at an odd hour like that, next time I won't be so opinionated when it comes to a movie they put on that early again, but it was definitely worth starting early! I loved this movie so much that I may just have to buy it!",992044800,4,603,4.042016806722689
1418661,4,B00005AVZW,"Road to Redemption is dubed as a comedy movie.  Although the comedy part of the movie, allowed a chuckle now and then. The movie made a bigger hit in it's message. A young girl living with her lover works for a Mob boss. She and her lover in get in trouble  by talknig illegal money mailed to her boss. Financially dry, she and her lover blow it on fixed horse racing bets. When they loose all the money, she travels to her meet her rich retired grandfather, who by the way  has not seen her since she was a little girl. He agrees to give her the money owed under one condition. That she takes him fishing. Off they go cross country, with the mob at their heels, and her lover who turns eventually out to be her traitor. The theme is no doubt directed towards a grandfather who wanted to start a new relationship with his granddaugther, who is only intrested in getting the money she needs. A Good story, with a God inspired message, a good dvd for all young and old.",987638400,18,967,4.244565217391305
1418662,4,B00005AVZW,Funny movie with a solid message.  The kids enjoy watching it over and over.,1443571200,,76,4.428571428571429
1418663,5,B00005AVZW,Nice to buy good and cheap movies.,1431388800,,34,4.0
1418664,5,B00005AVZW,Great for kids! 5/5,1428883200,,19,4.0
1418665,5,B00005AVZW,Great story makes you laugh it makes you cry while presenting the gospel in a very unique way. I Love this movie as the grandfather in the movie reminds me a lot of my own grandpa and reminds me what it feels like when I visit with him.,1428192000,,236,3.9375
1418666,5,B00005AVZW,Got it and we're happy with the movie,1425600000,,37,3.75
1418667,5,B00005AVZW,"wonderful movie, perfect transaction",1425168000,,36,8.25
1418668,4,B00005AVZW,"Our used DVD is WIDESCREEN with subtitles -- hooray!  The threat and violence is more than we usually tolerate, but it does make the story move along.  We appreciate the scenery and the straightforward Christian message of the film.  Next time I will watch more closely to catch the way Amanda's attitudes change over the course of the movie, especially her attitude toward her grandfather Nathan and his message.",1423872000,,413,4.956521739130435
1418669,5,B00005AVZW,"In the tradition of Billy Graham.....I'm sure it will
be a fun movie.....have not been able to see the movie yet.",1423785600,,113,4.428571428571429
1418670,5,B00005AVZW,Good Clean Funny Movie.....,1412294400,,27,6.0
1418671,5,B00005AVZW,"Funny, funny, funny (and sometimes just silly). This is such a fun ride for the whole family. Had a great time with  this one also the message for those joining us was good for discussion afterward. Thanks Billy Graham!",1411084800,,219,4.615384615384615
1418672,5,B00005AVZW,Great story of Christian values.,1407110400,,32,5.6
1418673,5,B00005AVZW,This is a good moral movie that the whole family can watch together. I would recommend this movie to you as well.,1397260800,,113,4.181818181818182
1418674,5,B00005AVZW,"a great time with light hearted laughter and a deep hearted message. Highly recommend for you and your family. I was suprised at the quality of the acting. It is not a huge budget film with the greatest production quality, but delivers in other ways. Don't miss out!",1396396800,,266,4.5625
1418675,5,B00005AVZW,"A funny and educational video about goals and values. A good introduction to the gospel for non-believers. If you like road trip movies, you'll like this one.",1395964800,,158,4.888888888888889
1418676,5,B00005AVZW,"I really love this movie! It is clean and funny with a great plot and meaning. I played it for a friend, who is not an emotional person. and she laughed and cried. She loved it. My special needs kids love it, too. It is easy to follow, fast paced, witty, and good fun. If you like it, also try THE CLIMB which is also made by the same producer. I love them both.",1374537600,,362,3.9054054054054053
1418677,2,B00005AVZW,"Very disappointed. I had held onto the name of this movie ever since the Oscars, since it was favored at that time, which made my disappointment worse. I had HIGH expectations.",1372723200,,176,4.709677419354839
1418678,5,B00005AVZW,I owned this movie on VHS as a kid and loved it. Now I can enjoy it all over again on DVD. Thanks!,1370390400,,98,3.3043478260869565
1418679,5,B00005AVZW,"Tender sweet movie about and a granddaughter and her ailing yet spunky grandfather.
I love the movies that Billy Graham puts out!!",1366502400,,130,4.954545454545454
1418680,5,B00005AVZW,"This movie starts out rather comical and remains so most of the way through. But, takes a turn to the serious with a few near death experiences. Reminding us that we never know when our time is up. A great movie about a grandfather who desires to get to know his long lost granddaughter, when she finds herself in need of some serious money, then remembers her grandfather who she remembers has LOTS of money. When one scheme turns bad, she is running from the mafia (her boss), and plans another scheme to get money from her grandfather...one thing leads to another, in the end she gives her life over to God...and things change completely. Great movie, lots of action, but short scenes of mild violence, shooting, tense momments. Best for older children or while watching with parents who can explain.",1359590400,,803,4.702127659574468
1418681,5,B00005AVZW,"This movie is a breath of fresh air in the staleness of movies coming out of Hollywood. While it has comedy, action and romance, it remains wholesome and the theme of redemption weaves itself throughout the movie. While many conservative movies tend to be cheesy and of poor quality, Road to Resemption is very professional and nicely done. A must see!",1317254400,,352,4.786885245901639
1418682,3,B00005AVZW,"Received my order in a timely fashion, but the sound quality is poor. Don't know what happened, but I have to turn the volune up high for the 1st 20 minutes to hear this flick. I don't think I've ever received a DVD with such poor sound quality. The movie itself is excellent and I would recommend it to others. But I hope they get one with better sound.",1311120000,,354,4.144927536231884
1418683,5,B00005AVZW,"This movie is an amazing Billy Graham classic! Funny and serious with an awesome message! We showed it at our church and out of the thirty people there, everyone gave it a good review!",1307664000,,184,4.4411764705882355
1418684,2,B00005AVZW,"The movie was slow. The worst part was the way the girl was dressed. Very tight clothing throughout the movie. What were the makers of the movie thinking knowing it would be a ""family"" movie. I was embarrassed watching it with my family. I threw it away afterwards.",1279929600,2,265,4.541666666666667
1418685,5,B00005AVZW,"A big thanks to the producers of this movie, for making a Christian movie with standard Hollywood quality produiction values, as in script, crew, actors, sound, musci, sets, etc. Christian movies are now mainstream, and all the movies I have seen under the Billy Graham Presents line have been great. For Christian movie, this subject is rare, it is a comedy and a road trip movie. If you are not a Christian, you will still enjoy this movie. In the story Amanda (Julie Condra) works for a guy that is probably a mob boss, and her live in boyfriend Alan (Jay Underwood) takes money from her bosses safe. They are broke, and use the money at the race track to no good end. Amanda and her boyfriend face death if they cannot deliver the cash, so she goes on the road to locate her rich grandpa (Pat Hingle) that she has not spoken to since she was a kid. The mob boss orders his thugs to track her down, and Wes Studi is great in this as a mob hit man that seems to telepathically find his prey. When she finds Grandpa, he puts some conditions on helping her, and along the way she comes to learn that even though she has had a very empty life full of sin, God is always there offering redemption. Really fun movie, the movie is full of familiar faces, and I recommend.",1271635200,,1267,4.305439330543933
1418686,3,B00005AVZW,"This movie has a good message, and will help you to see the important things in life.  The acting is pretty sappy.",1268352000,,114,4.181818181818182
1418687,4,B00005AVZW,"this movie is billed as funny, I disagree, it is a more serious drama with a little humor- very little. But it is worth watching",1240531200,,128,4.16
