,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2737596,5,B000MNOY0M,"_Thr3e_ is an excellent movie about a seminary student obsessed with sin.  It is while working on his thesis on the nature of sin that he becomes ensnared in the web of a serial killer - the Riddle Killer.  A cop/psychologist must help the young student sort out his difficulties.  At the end, all is revealed and the nature of obsession becomes clear.  The movie seems to be making some sort of commentary on a largely out of touch older generation and a helpless younger generation.  Ultimately though it causes us to question the nature of sanity and reality itself.",1180224000,,569,4.65
2737597,2,B000MNOY0M,"**1/2

*BEWARE: SPOILERS*

""Thr3e"" is one of those movies that hopes to so dazzle you with its ""surprise"" turnabout ending that you'll gladly forget all the tedium you had to sit through in order to get to that point (although, in this case, the twist isn't really all that original for anyone who's seen ""The Sixth Sense,"" ""Femme Fatale"" or ""Abandon"").  For the vast majority of its running time, this is a thoroughly derivative, mediocre thriller that borrows shamelessly from virtually every serial killer film of the past thirty years, stretching at least as far back as ""Halloween"" (if not farther).  Thus, it's up to you to decide if the film redeems itself sufficiently in the final act to make it ultimately worth dedicating your time to it.

With Ted Decker's novel as their source of inspiration, writer Alan B. McElroy and  director Robby Henson have pretty much lined up all their stereotypes and cliches in a neat little row, the easier to pick them off as the occasion arises.  We have, for instance, the masked killer himself who feels aggrieved by the treatment he received as a youngster - even though he was actually the bully in the neighborhood - and who has decided that the day of reckoning is finally at hand.  In the service of that goal, he contacts Kevin Parson (Marc Blucas), a seminary student, who, twenty years earlier, left Slater for dead and now must pay the price for that action.  Despite that spicy little detail, Kevin is actually a pretty bland, straight-laced, everyman-type hero - which seems rather odd considering he was raised in a household of freaks who look to be just a few chromosomes shy of being related to the Munsters.  The killer, of course, has devised the kind of Byzantine cat-and-mouse game that only an overpaid screenwriter could possibly come up with, a plan that involves mercilessly tweaking his victim, detonating bombs all over the place, devising incomprehensible riddles for Kevin to follow, threatening his loved ones, and issuing the standard order that Kevin is in no way, shape or form to ever try and contact the police, blah, blah, blah, blah, blah (even though one of the main characters is a policewoman whose brother Slater kills after she writes a book about him that he feels doesn`t do him justice).

The acting ranges from the merely serviceable to the downright amateurish, while Henson seems to feel that all he need do is provide a tangle of meaningless red herrings and a new explosion every five minutes or so to keep us interested.

And as for that twist at the end that is somehow supposed to erase all the blandness of what has come before, I guess it all depends on how much you value your time and whether or not giving up 90 precious minutes of your life for a mere 10 minute payoff is a worthwhile investment of that time.  For me, it was an equation that never really balanced out.

In this case, speaking mathematically as well as cinematically, ""Thr3e"" is far less than half of ""Seven.""",1180137600,,2980,4.716763005780347
2737598,3,B000MNOY0M,"This movie isn't Seven but its good. It kept me held throughout the lulls and sometimes cheesy acting. I found this movie interesting because it deals with mental illness. You don't need me to give any synopis,because its already been written. Where did they find his relatives?!? One wears a Grand Poohbah hat a old prom queen from the 50's and a fat tart?Oh boy folks watch out its characters like that who'll be up comming actors on 24. Anyway its a nice change of pace if you don't get your expectations up.",1179187200,,511,4.505376344086022
2737599,4,B000MNOY0M,"This film indirectly pays homage (and borrows heavily) from a classic psychopathic killer film from the past .... (I WON'T SAY MORE THAN THAT).........and for a lower budget film is MUCH BETTER and MORE ENTERTAINING than 80% of the bigger budget films seen these days.

I have to give it 4 stars instead of 5 because the way certain scenes were shot tend to intentionally mislead the viewer as to the true storyline... even so about 60 minutes into the film everything came together and the ending was pretty well figured out.

Despite these minor criticisms, it again was very well done.",1177804800,4,588,4.754901960784314
2737600,2,B000MNOY0M,"Thr3e is one of my favorite books in which the 3 personalities of a man are investigated; the good, the bad, and the one struggly between both. It's adored by millions of Ted Dekker fans worldwide. The twist ending is definitely a surprise and stands as one of Dekker's best.

The film is basically a copy and paste of the book, WITHOUT any of the emotional characterization that made the book so worth it. It simply tells the story, and though all the same characters remain, only three of them are well casted by capable actors. The killer for example is cheesily voiced (to an almost laughable level) and feels like some cheap ripoff of the spooky and demonic voice acting of the killer in the ""Saw"" films. He also comes off as less threatening than some angry hippie who got the wrong latte in Starbucks. This is not also to mention the wooden psychologist/cop leading the investigation who heads a small group of other detectives who look like they'd all rather be somewhere else except this film. The main Kevin character also has flashbacks of when he was a boy, unfortunately the boy casted to play this part has as much personality as a loaf of bread.

Apart from this, the film has a decent budget and the director edits and leads the overall mood of the film well enough.

So all those who have read the book, they'll simply be treated to a more mediocre and far less dramatic telling of it, while those who haven't will probably only be impressed by the twist ending, all the while upset that they had to sit through an hour and a half of wooden acting and emotionless storytelling to get there.

-Widescreen and Full-Screen versions

-English audio only

-English and Spanish subtitles

-No extras whatsoever

-PG-13 for some intense suspense, bloodless explosions and a few gunshots fired (also bloodless)",1177804800,,1819,4.6802507836990594
2737601,4,B000MNOY0M,"Marc Blucas stars in ""Thr3e"", a film that harbors a serial killer even Batman's 'The Riddler' would be proud of. Turn out the lights, curl up to watch this edge of your seat thriller, and feel the hairs on the back of your neck stand up...

Kevin Parson is a seminary student working on his thesis, and is having some difficulty with writers block. On his way home from class one day, Kevin is contacted by RK -- a serial killer only known to the public as the ""Riddle Killer"", named so for his perverse penchant for stalking his victims with bizarre riddles, that only make sense once it's far too late. As Kevin embarks on a frighteningly twisted race against time, he is asked by the Riddle Killer to confess his sins...or die.

This film was pure pulse-pounding adrenline from the very first opening sequence. Since it was a fairly small release, I had doubts as to whether or not it would be any good -- I can safely say my doubts have been laid to rest. Themes of good and evil are explored, with a whole lot of lives hanging in the balance. Does Good conquer all? Or is Evil too strong an opponent to triumph over? The best thing this film has going for it is it's ability to take the viewer on a thrill ride with so many twists, turns, and loopdy-loos that by the end you'll be screaming to get off this roller-coaster of death.

I was pleasently surprised by this films ability to...well, surprise me (hey, give me a break, I'm writing this at 2 a.m.). After about a half-hour I was thinking ""okay, I've got it figured out. How unoriginal"", but I kept watching it anyway. A little while later my theory was debunked, and I was left thinking ""alright, no problem, I definitely know whats going on now""...only to have to renig on my 2nd theory and go back to square one. I assure you that unless you've read the book this movie is based from, you won't have any clue whats going on until the big reveal at the end --- I love that!

As DVD's go, I'd say it's worth owning. There aren't any special features, only an option to watch some 'coming soon' trailers (in addition to the standard play, scene selections, and language features of course). Don't miss out on this one, you'll be sorry.

Bottom line -- What's thrilling without an amusement park, and chilling without ice? -- I'll give you one guess...",1177200000,8,2313,4.42018779342723
2737602,4,B000MNOY0M,"Unless you've lived in a cave for the past few years, you've probably heard of Ted Dekker, the best-selling author of over a dozen novels. His twisty plots and suspense-filled stories have won him fans all over the globe. In 2003 Westbow Press (now Thomas Nelson) published Thr3e, Dekker's first hardcover novel. It's also the first of Dekker's books to make it to the big screen. And Thr3e, the movie, is everything you'd expect from a Dekker story. Action from the first shot, unrelenting suspense, and a nice slew of explosions.

Kevin Parsons is a seminary student on the verge of great things. Then everything changes. Driving home from campus one fateful day, Kevin's cell phone rings. A gravelly, ominous voice demands he confess his sins in 90 seconds or his car will blow up--with him in it. Barely escaping with his life, Kevin's world flips when the killer contacts him again. And again. With the help of criminal psychologist Jennifer Peters (who believes the killer is the same psychopath who murdered her brother) and his childhood friend Samantha, Kevin desperately seeks to unravel the identity of the stalker. But how many innocent lives will be lost in the process? What ""sin"" is the killer talking about? And can Kevin really trust Jennifer with his life?

Filmed in Poland with a 2.4 million budget and directed by Robby Henson, I found myself reminded of The Interpreter in several instances (the bus explosion, the darkness of some of the shots, and the suspense). Actor Marc Blucas makes Kevin jump off the pages and into our lives. He gives Kevin just enough innocence and empathy without making him a weakling. Although the child actors in the movie come off somewhat wooden, Jennifer and Sam (played by Justine Weddell and Laura Jordan respectively) are both strong female leads and do an equally stellar job bringing their characters to life. Justine shows us the conflict Jennifer feels between finding her brother's killer and becoming too emotionally involved in the case.

Dekker fans will no doubt be wondering how close this movie stays to the book. There is a subplot added involving a student named Henry (played by Kevin Downes of The Moment After and Six fame). The library explosion is missing, but it's replaced with a refrigerator blowing up. None of the adjustments detracted from my enjoyment of the film. In fact, they only added depth to the experience. For example, the very first scene of the movie dramatizes the death of Jennifer's brother, and unlike the book, Jennifer is actually with him. This scene sets the pace for the whole movie and helps us experience Jennifer's anguish over her brother's death in ways the book didn't. For those who haven't read the book, Thr3e is a thriller worth watching whether you're a Dekker devotee or not.

Rated PG-13 for violence and some disturbing images, you might want to think twice about taking children, but teens and adults will find the movie up to par with the latest blockbuster thrillers. The spiritual take-away value is much the same as the book--nothing overt. However, Dekker's Christian world view is evident, and one of the movie's additions is a riddle about the verse in Romans, The wages of sin is death.

Thr3e will definitely please ""The Forest Guard"" (Dekker's inner circle of fans) and no doubt send others to the bookstore to pick up his body of work. With a powerful storyline and a killer ending, you'll be thinking about Thr3e long after the credits roll.

--Reviewed by C.J. Darlington for TitleTrakk",1170633600,36,3517,4.89261744966443
2737603,5,B000MNOY0M,"From the mind of bestselling author Ted Dekker comes the story of Thr3e. I was a huge fan of the book and the movie did not disappoint me. Although it is not as powerfull as the book it does make for a thrilling story. Kept very clean (no swearing or sexuality) it does contain some Christian themes made appropiate because Dekker intended it as a Christian story. It was well done, but some may feel the explosions look fake. The acting was awesome from a cast I had never heard of. It is very scary but overall  is a great family thriller.",1170374400,6,541,4.303921568627451
2737608,5,B000MNOY0M,Great plot and superb ending.,1454284800,,29,5.0
2737609,4,B000MNOY0M,good movie but missed opportunities to give witness,1446681600,,51,5.5
