,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2554496,5,B000F7CMT0,Excellent entertainment and educational on the vet practice. Have watched several times and will watch several more!,1234396800,,116,5.882352941176471
2554497,1,B000F7CMT0,Unable to review DVD wrong Zone for Australian veiwing. How do I send product back,1170288000,,82,4.533333333333333
2554498,5,B000F7CMT0,"As someone from west yorkshire who is marooned in New Jersey, this fantastic show is very theraputic and helps to keep the memories of home fresh in the mind. Anyhow back to the dvd, it's a cracking show and even though not as good as series 1 and 2, it's still light years aHead of any other rubbish that passes as tele these days.",1167436800,17,332,4.203125
2554499,5,B000F7CMT0,"What a wonderful series and for sure the last episode, titled ""the Best time is now"". Though we may all want to return to the nostaglic days of James Herriot, we are reminded in the last episode to seize the day ...Carpe Diem!

Fabulous from start to finish, wholesome and inspiring.",1163030400,13,283,4.549019607843137
2554500,5,B000F7CMT0,"Having enjoyed all episodes and specials released to date,  Series 6 is equally delightful and wonderful. The stories are as captivating as ever, and the characters are just as endearing! If you are truly a fan of Herriot, you will not be disappointed!!! Series 6 is an absolute must in your DVD library.",1155686400,21,304,4.735849056603773
2554501,5,B000F7CMT0,Excellent for family viewing. Each story is told as a complete episode in the on going life of veterianian Al Wight pen name James Herriot. Herriot was an excellent writer judging by his having sold over 60 mollion copies his books world wide. The venue is the beautiful Yorkshire dales where Herriot practiced his trade. The stories contain happy and sad and the humorous episodes that follow most of us around as we walk down life's corridors.,1475020800,2,445,4.792207792207792
2554502,5,B000F7CMT0,Ok,1474848000,,2,2.0
2554503,5,B000F7CMT0,As always this is delightful,1470182400,,28,4.8
2554504,4,B000F7CMT0,OK but this season was not as good as previous seasons.,1465171200,,55,4.090909090909091
2554505,5,B000F7CMT0,"Wonderful as Usual! I love this series ever since it came out in the 80's. Why can't the U.S. make lovely,clean series like this one. Another good one is ""Larkrise to Candleford"" and, ""Cranford."" I watch these over and over while doing jigsaw puzzles.",1463097600,2,251,4.7272727272727275
2554506,5,B000F7CMT0,I have the entire series and have loved it for years.,1461283200,,53,3.909090909090909
2554507,5,B000F7CMT0,Season 6 is great. It is as good as the previous seasons!,1454976000,,57,3.8333333333333335
2554508,5,B000F7CMT0,A great series we enjoyed on VHS for years and now have gone to DVD.,1447718400,,68,3.6
2554509,5,B000F7CMT0,Love All these Episodes.,1447286400,,24,5.25
2554510,5,B000F7CMT0,enjoyable,1446940800,,9,9.0
2554511,5,B000F7CMT0,The best Vet stories in book and film ever. Casting was superb and writing was great.,1441584000,,85,4.375
2554512,3,B000F7CMT0,I missed  Tristan  and  the  original Helen.,1435881600,,44,4.857142857142857
2554513,5,B000F7CMT0,I loved this series. Great for people who love animals.,1430870400,,55,4.6
2554514,5,B000F7CMT0,Loved it!  We are James Herriot fans from the word get-go.,1428624000,,58,4.2727272727272725
2554515,5,B000F7CMT0,Fantastic series!,1427932800,,17,8.0
2554516,5,B000F7CMT0,animals are smarter and mor eweaponsive tan humans but this book reveals why,1426377600,,76,4.923076923076923
2554517,5,B000F7CMT0,Gift form someone;  excellent,1420761600,,29,6.25
2554518,5,B000F7CMT0,Love the series and this is nice addition to it. Fills in the immediate post-war time.,1419638400,,86,4.4375
2554519,5,B000F7CMT0,It doesn't get any better than All Creatures Great and Small.  Great gift idea for a young person that is interested in becoming a vet.,1409270400,,135,4.4
2554520,5,B000F7CMT0,wonderful genre,1407369600,,15,7.0
2554521,5,B000F7CMT0,"It was an excellent dvd series set, great shape, and very fast shipping! Thanks!!!",1406160000,,82,4.928571428571429
2554522,5,B000F7CMT0,See Review for Series 4.,1404691200,,24,4.0
2554523,5,B000F7CMT0,Great family show. No dirty language ! Children can watch this. A good way to see a different look of pre WW 2 life.,1396137600,,116,3.875
2554524,5,B000F7CMT0,I have the series 1-5 so was thrilled to get #6. This is by far my absolute favorite series. I also own all the books that James Harriet ( Jim White) wrote and have read them all. This DVD series follows the stories perfectly. The actors have truly captured the characters in the books.,1386720000,,286,4.314814814814815
2554525,5,B000F7CMT0,"I saw this when it was first on back in the 70's. When I finally saw that it was on DVD I bought all the seasons and the extras,2 movie's and a final season done in 1990 which includes a get together of most if the original cast members. I love the show. Its funny yet serious and if you watch it enough you want to be a country Vet and think you can do most of the work yourself.",1379116800,2,380,3.7625
2554526,5,B000F7CMT0,"This set of James Herriot stories is just as much fun as the previous ones,
But now james is more mature and has a lot more self-confidence. My whole family enjoys all of the stories in all the sets.",1374624000,,199,4.128205128205129
2554527,4,B000F7CMT0,"Consistency has been kept up across the entire 6 series with all the previous series, which keeps you entertained without being distracted.",1372464000,,139,5.363636363636363
2554528,4,B000F7CMT0,"I highly recommend all these James Harriott based All Creatures Great & Small DVDs  series.  Veterinary business in an 'in-your-face'  real life type setting.  Obviously not for all individuals, but all DVDs are not for all people either.  This is farm life from birth to death; success to defeat; loving to deplorable.",1366588800,2,319,5.0576923076923075
2554529,5,B000F7CMT0,"This completes my collection, and the whole series is excellent. I first saw this series in the late 70's while we were stationed at RAF  Feltwell.",1366156800,,147,4.653846153846154
2554530,5,B000F7CMT0,"The series holds up well, and it was a delight to revisit the world of ""James Herriot"", with the Farnon brothers, all of Tristan's girl friends, Mrs. Pomphrey and Wicky Woo, Helen, and all of the local farmers with their reluctance to pay the ""brass"" for veterinary services rendered, especially if the critter died. Anyone who loves animals and clean entertainment will enjoy this set and all the others in the series.

I watched the complete works, Series 1-specials, in a marathon. While the stories never tired me out, I must admit the theme song grew a bit wearisome after two repetitions per episode and dozens of episodes. I'll probably return to the series from time to time, but will watch it in more moderate chunks!",1360886400,,726,4.761904761904762
2554531,5,B000F7CMT0,I am very pleased with this product and would advise other freinds to use this. This is a good way to get products at a good price.,1358812800,,131,3.888888888888889
2554532,5,B000F7CMT0,"Love this series!  How nice to be transported back to a simpler, quieter time in such a beautiful place.  The characters (human and animal) are lovable and how easy it is to snuggle in a big chair, sigh deeply and enjoy these funny and touching stories.",1353196800,,253,4.478260869565218
2554533,5,B000F7CMT0,"The package arrived in good condition, the dvd's were trouble free
and since i enjoyed the books I knew I'd like the dvd's since i Have them
all in vhs formate",1335225600,,159,4.161290322580645
2554534,5,B000F7CMT0,"I absolutely love the  series ""All Creatures Great and Small."" I have been collecting the DVD's from Amazon.com's sellers. This seller was promt and the DVD was absoltely fun to watch. Great condition, and lightning speed shipment. Will buy again from this seller, and appreciate the help from Amazon as always. Thank you both. A+A+A+A+A+A+
Sincerely, Erika C.",1331683200,,360,5.206896551724138
2554535,5,B000F7CMT0,"I feel that I received a great product at half the price I saw in a store.  The DVD was new.  I wasn't sure whar the term ""repackaged"" meant, I was afraid it was used.  However, there is no evidence of that.  The DVDs were just packaged so it was a thinner cover.",1308268800,,263,3.9056603773584904
