,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6674208,5,B00NP06DJE,"A trip down memory lane of nostalgic late college nights watching Adult Swim on CN. Anyway first thoughts so far about the actual quality of the Blu Ray which is what everybody really wants to know:

1) Yes it is in 4:3 ratio upscaled to 16:9 so no it is NOT full screen HD, and unless your tv has a Cinema Zoom feature or equivalent the picture is going to have the ""black bands"" on the right and left side of the picture. Even with Zoom you still are probably not going to get fullscreen HD.

Picture Quality -
2) The picture quality is actually very good and definitely has an HD resolution(quality) but just keep in mind the original picture ratio has been maintained and the picture is not ""stretched to fit 16:9"" like I said in point #1.

Sound Quality -
3) The audio is available in 5.1 English Dub or original 5.1 Japanese and I have to say that the audio quality is very impressive, again your mileage will vary but I am watching these Blu Ray through a LG tv with an Orei Digital to RCA/headphone out converter and also a ANKER Blu Ray transmitter attached paired with a pair of JBL bluetooth headphones and a home stereo system. This may sound a little complicated but my point is even using an digital audio converter and bluetooth converter, the 5.1 Audio sounds crystal clear, the actual stereo conversion sounds good and doesn't sound too low like 5.1 audio can sometimes suffer from when converted to stereo output. There is a little latency but that has nothing at all to do with the Blu Ray disc and has to do with the audio/bluetooth converter. My MAIN POINT: the audio sounds good and definitely has more detail than watching it on cable tv. Yoko Kanno's soundtrack actually sounds better in 5.1 (to me at least).

NOW THE BIG QUESTION - IS THIS COLLECTION WORTH IT?
4) I would definitely say yes - but let me give a couple of caveats. a) If you DON'T already own a DVD set of Cowboy Bebop then yes. If you have been a fan of the series for years - then yes. b) If you have never seen the series but want to know what all the hype is about - then probably yes. c) If you have watched the series before and never really got into it - then purchasing this or the collector's Blu Ray most likely won't change your mind about Cowboy Bebop but for me I still think Cowboy Bebop is one of if not the best Anime series of all time, a large part because of the music (I'm a jazz music fan and fan of Yoko Kanno's work), partly because of the humor, and largely because of its memorable characters, but everybody will have their own opinions.

Overall I would rate the Blu Ray - a buy if you are fan of the series, maybe purchase the DVD series to save money, or buy the COLLECTOR's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cowboy-Bebop-The-Complete-Series-Amazon-Exclusive-Edition-Blu-ray-DVD-Combo/dp/B00MMOZ1SS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cowboy Bebop: The Complete Series - Amazon Exclusive Edition (Blu-ray/DVD Combo)</a>&nbsp;addition (if available) if you are a hardcore Bebop fan....See you Space Cowboys.....

P.S - FAYE VALENTINE actually looks sexier in HD...just sayin'

Update 1/2/2015:
After reading many of the other reviewers and seeing their pros and cons of the Blu Ray set, and also having more time to fully experience the Blu Ray set with all of its features I have a couple of points to add that others have made in their own way as well:

1) Yes it would've of been nice to have fullscreen 16:9 HD - but keeping the view in a 4:3 ratio but enhancing the picture quality makes sense because you get the whole original picture and Cowboy Bebop unlike some other animes of its time used many different camera and zoom angles, so if they cropped the video important scene details would be cropped as well.

2) Keep in mind that the show is 16 going on 17 years old - I know its hard for us old-timers to admit we're not the young college-freshman (or senior) whippersnappers that used to stay up and watch Bebop on Adult Swim (CN) and comparing the Bebop Blu Ray to a couple of other the newer (2005 -10 + era) anime Blu Rays I own - mainly&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Michiko-Hatchin-Complete-Series-Part-1-Blu-ray/dp/B00DJ5IOM4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Michiko & Hatchin: Complete Series Part 1 [Blu-ray</a>] and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Steins-Gate-Complete-Series-Classic-Blu-ray/dp/B00KU3Y5CG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Steins Gate: Complete Series Classic [Blu-ray</a>] which both look absolutely gorgeous on a HD Tv - Bebop does show its age a little (please don't hate me) there are many scenes that look fantastic like Episode 23 (Hardluck Woman -scene w/ Faye and Ed - leaving the orphanage), Episode 20 (Pierrot Le Fou), ep. 17 Mushroom Samba, and of course the finale episodes 23 -24, but younger generation viewers who've been spoiled by everything being in HD (yeah I said it) may be a little put off by this. On the upside though even some newer release movies aren't in full (16:9) HD - case in point Godzilla (2014) which I also own.

3) Hands down the audio quality is better - the Dolby 5.1 English sounds light years (or would it be sound years) better than what you were probably used to hearing on cable! But having the option for English subtitles even when the language is set to English would've have been nice.

4) Faye Valentine still looks sexier in HD - just sayin.......

Also Recommend:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ghost-in-the-Shell-Arise-Borders-1-2-Blu-ray-DVD-Combo/dp/B00LXGN2L4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ghost in the Shell Arise: Borders 1 & 2 (Blu-ray/DVD Combo)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Michiko-Hatchin-Complete-Series-Part-1-Blu-ray/dp/B00DJ5IOM4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Michiko & Hatchin: Complete Series Part 1 [Blu-ray</a>]
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Steins-Gate-Complete-Series-Classic-Blu-ray/dp/B00KU3Y5CG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Steins Gate: Complete Series Classic [Blu-ray</a>]",1418688000,37,6129,5.37956204379562
6674209,2,B00NP06DJE,"5 star show but 2 star blu-ray transfer. I'll forgive the ratio. I should have known better. I'm angry but I should have known better. This is not HD, not at all. There are no subtitles. The sound sucks. This 'blu ray' cost me nearly $50 and was not worth it at all. It should have been priced  between $20.99 - 29.99. The menu gives me headaches. Honestly I want to return it but I know the above reason aren't good enough for a refund. The only reason it should have cost this much is if it was a blu ray/dvd combo and it wasn't. This show and the fans deserved better.

Edit: I also found the menu on the first disc hard to navigate, especially the extras section. The second disc was easier to navigate. The sound still sucks though. I have to increase the volume so much and then, of course, when violence erupts it's too loud.",1418688000,14,832,4.226415094339623
6674210,5,B00NP06DJE,"A space western that comes once in a generation. Its animation quality, fluidity of motion, artistry, comedy, and action all hold up to this day.

For quick comparison Cowboy Bebop has much in common with Firefly, Outlaw Star, and Guardians of the Galaxy.

The focus of the story is on a gang of misfits that flounder through space getting into trouble, getting out of trouble, or just plain looking for trouble. The science fiction elements serve mostly as a backdrop (this is not a hard sci-fi show). Bebop is filled with fun comedy mixed with amazing action. It is episodic in nature, with most episodes having nothing to do with the others in plot except for the main cast. There is an overarching story that intermittently takes center stage, but for the most part Bebop is comfortable letting you just hang out with its cast.

Despite being released in 1998-1999, this show holds up perfectly. Fluid animation is timeless and 2D hand-drawn animation more so. More than just the animation the show shines in cinematography. Taking huge inspiration from Film Noir, American action movies, Hong Kong action movies, and more. Spike's martial arts prowess is as impressive as Bruce Lee's, and the wackier stunts are a fine example of anime action/adventure. Cowboy Bebop is a rich fusion of styles which combine into a masterful viewing experience.

A special mention goes out to 90's anime mechanical designs. These days all the mechanical designs are done through 3-D animation, often causing a rigid stiffness or fakeness to mechanical objects. The 2-D designs of Bebop feel real, rickety, and used. You really feel the love that went into the animation every time a piece of a ship tears off.

The Jazz/Blues soundtrack is also truly inspired, and is Yoko Kanno's best work. There are several tracks for each episode, with songs tailor made for each scene, covering a range of moods from melancholy to jollity. Most songs used in this show never repeat. The SEVEN album soundtrack for Cowboy Bebop can easily stand alone from the show as a work of art.

It is regularly regarded as the best anime series to come out of Japan, and it arguably still holds that highly contested title in 2014, a full 16 years later.",1417564800,22,2218,4.839050131926121
6674211,5,B00NP06DJE,"I Love this series.....

This is what you get with the Blu-Ray

DETAILS
Includes: Eps 1-26
Format: Blu-ray & DVD
Language: English,Japanese
Subtitles: English
Closed Captioning: No
Rating: TV-14
Aspect Ratio: 4x3
Main Feature Video: 1080p High Definition 4x3 (SD Remaster)
Main Feature Audio: Dolby TrueHD: English 5.1,Dolby TrueHD: Japanese 5.1,English 5.1 Surround,Japanese 5.1 Surround
Special Feature Audio: Dolby TrueHD: English 2.0,Dolby TrueHD: Japanese 2.0,English 2.0,Japanese 2.0
Main Feature Runtime: 650
Special Feature Runtime: 227
Region: A|1
Number of Blu-ray Discs: 4
Number of DVDs: 5
Studio: FUNimation
UPC: 704400090578

SPECIAL FEATURES
Complete series on Blu-ray/DVD
Exclusive tri-fold packaging in the style of a vintage record cover
Display easel
Four exclusive art cards
One additional exclusive art card with foil-stamp autograph from series director Shinichiro Watanabe
Session #1 Audio Commentary with Koichi Yamadera (Spike) and Unshou Ishizuka (Jet)

Session #5 Audio Commentary with Wendee Lee (Faye) and ADR Producer Yutaka Maseba
Session #10 Audio Commentary with Wendee Lee (Faye) and ADR Producer Yutaka Maseba
Session #17 Audio Commentary with Director Shinichiro Watanabe and Composer Yoko Kanno
Session #24 Audio Commentary with Megumi Hayashibara (Faye) and Aoi Tada (Ed)
Cowboy Bebop Session #0
Interview with Wendee Lee (English Voice of Faye Valentine)
Interview with Cartoon Network Producer Sean Akins
Original Opening Song
Textless Opening Song
Original Closing Song
Textless Closing Song
Original Closing Song Ep. 13
Textless Closing Song Ep. 13
Original Closing Song Ep. 26
Textless Closing Song Ep. 26
U.S. Trailer
Trailers
Memo from Bebop: The Dub Sessions Remembered
Ein's Summer Vacation
""Tank!"" Full-Size Music Clip
""Tank!"" Club Remix Music Clip -UK Version-
Dinner Aboard the Bebop",1413072000,23,1833,5.8283582089552235
6674212,5,B00NP06DJE,"I will admit, I have been waiting for this release forever.  As of this posting (2014 Oct 7) there is no real video or screen captures to showcase the video and audio quality of this release.  So I will list the tech specs and contents of the discs as it appears to be missing above.  I will note that there is 2 Limited Edition versions out there one is Amazon's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cowboy-Bebop-The-Complete-Series-Amazon-Exclusive-Edition-Blu-ray-DVD-Combo/dp/B00MMOZ1SS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cowboy Bebop: The Complete Series - Amazon Exclusive Edition (Blu-ray/DVD Combo)</a>, and then there is Funimation's version.  Between all three versions, the content on the discs are the same so you are not missing out on anything there.  Where things get tricky is Amazon is offering a limited Edition clamshell art box (their words not mine) and 2 books with concept sketches and drawing of the crew of Bebop (1 color 1 black and white).  Where as Funimation depending on how you look at it offers a little bit more.  Funimation's Limited Edition set comes with the following: Exclusive tri-fold packaging in the style of a vintage record cover | Display easel | Five exclusive art cards (one with a foil-stamp autograph from series director Shinichiro Watanabeyou).

As Funimation the studio who has the rights here in the US release more info I will update this review.  As stated before, below is the specs and what is included in all versions of the Blu-ray release minus the tech specs for the dvd copies in the limited edition sets.

DETAILS

Includes: Eps 1-26
Format: Blu-ray
Language: English,Japanese
Subtitles: English
Closed Captioning: No
Rating: NR
Aspect Ratio: 4x3
Main Feature Video: 1080p High Definition 4x3 (SD Remaster)
Special Feature Video: 1080p High Definition 16x9 (HD Native & SD Remaster)
Main Feature Audio: Dolby TrueHD: English 5.1,Dolby TrueHD: Japanese 5.1
Special Feature Audio: Dolby TrueHD: English 2.0,Dolby TrueHD: Japanese 2.0
Main Feature Runtime: 650
Special Feature Runtime: 227
Region: A
Number of Blu-ray Discs: 4

SPECIAL FEATURES

  Complete series on Blu-ray
  Session #1 Audio Commentary with Koichi Yamadera (Spike) and Unshou Ishizuka (Jet)
  Session #5 Audio Commentary with Wendee Lee (Faye) and ADR Producer Yutaka Maseba
  Session #10 Audio Commentary with Wendee Lee (Faye) and ADR Producer Yutaka Maseba
  Session #17 Audio Commentary with Director Shinichiro Watanabe and Composer Yoko Kanno
  Session #24 Audio Commentary with Megumi Hayashibara (Faye) and Aoi Tada (Ed)

  Cowboy Bebop Session #0
  Interview with Wendee Lee (English Voice of Faye Valentine)

  Interview with Cartoon Network Producer Sean Akins

  Original Opening Song

  Textless Opening Song
  Original Closing Song
  Textless Closing Song

  Original Closing Song Ep. 13

  Textless Closing Song Ep. 13
  Original Closing Song Ep. 26
  Textless Closing Song Ep. 26

  U.S. Trailer

  Trailers

  Memo from Bebop: The Dub Sessions Remembered
  Ein's Summer Vacation
  ""Tank!"" Full-Size Music Clip
  ""Tank!"" Club Remix Music Clip -UK Version-

  Dinner Aboard the Bebop",1412640000,150,3157,5.540254237288136
6674213,5,B00NP06DJE,"been looking everywhere for this, happy to have found it here at amazon, love all these episodes , it is awesome.",1530230400,,113,4.428571428571429
6674214,5,B00NP06DJE,Best series by far,1529798400,,18,3.75
6674215,5,B00NP06DJE,Best anime ever thank you,1529712000,,25,4.2
6674216,5,B00NP06DJE,"OK - no need for me to gush about just how sublime the entire run of Cowboy Bebop really is. All you gotta know with this one is that the blu-ray set is fantastic from episode 1 all the way through ep. 26 with native 1080p and 5.1 audio both in English and Japanese. There is a smattering of extras ranging from commentaries, VA interviews and the usual textless opening and closing musical numbers. All this goodness is spread across 4 blu-ray discs and I wholeheartedly recommend this set to all fans and even for those who have yet to see an episode but remain curious about what all the hubaloo is about.",1529452800,,608,4.389380530973451
6674217,5,B00NP06DJE,My favorite anime. Love it.,1528848000,,27,4.6
