,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6498502,1,B00LPPIDSA,The final season is garbage.,1408838400,8,28,4.8
6498503,5,B00LPPIDSA,"What will my Sunday evenings look like at dusk? Considering my inherent discomfort with horror art, who knew that ""True Blood"" would become one of my all time favorite series? But when the vampires are as sexy as Bill, shape shifters as handsome as Sam, superb acting from Anna Pacquin, Stephen Moyer, Ryan Kwanten, Nelsan Ellis, etc. The writers gave their best each week to each and every episode.
Not all plot twists were fulfilling like Mary Ann, the maenad, the witch, the too hyped performance from Russell......but the undeniable love between Bill and Sookie kept my heart beating, Hoyt and Jessica falling in love and then the heartbreak Hoyt experienced when Jessica turned away only to be reunited in this final season as they competed for the most romantic couple with Bill and Sookie. Lafayette and Tara kept the series moving with fun and animated performances. I could go on and on.
HBO keeps me captivated with ""Oz"", ""Six Feet Under"", ""Hung"", ""Treme"", etc.
Thanks to Alan Ball for a rare long standing series with closure.",1408838400,20,1037,4.864406779661017
6498504,3,B00LPPIDSA,"Does the blood stained tear mean they are turning Sookie into a vampire?  LOL - I wouldn't be surprised the way this season is going... I have been sooooooo disappointed by this last and final season.  However, considering how many BAD and I mean BAD story lines they had to clear up from the last few seasons, it could have been a lot worse.  I haven't understood why they killed Tara off then brought her back to find a gun???  Please, someone smarter than I please explain that one to me?????",1408320000,5,495,4.406593406593407
6498505,5,B00LPPIDSA,"waiting in antiscipatation, (spelled wrong but you know what I mean) LOL",1407974400,,72,5.083333333333333
6498506,3,B00LPPIDSA,"When True Blood began it was a compelling show with morally ambiguous characters and a plot that wasn't afraid to take risks. Each season seemed to get better and better, with deeper and more complex villains and stories.

Sadly, that show is no longer around. The writers no longer seem to know what they want to with either the characters, or the general plot. Whenever they decide they want to force a new ""twist"" down our throat, they either kill of a random side character, or throw two random people together in an extremely forced romance, only to have them separate again by the beginning of the next season.

Plus the show is generally trying too hard the past few seasons to be Buffy the Vampire Slayer. When I heard that they were planning on bringing the series back to its roots for the final season, I was at first hopeful, but quickly found myself disappointed. The interpersonal relationships have gone from artificial, to laughably absurd. Andy and Jessica have a buddy cop type adventure and all the sudden bygones are bygones, Sookeh and Beel are back, Jason and Jessica are bouncing off each other again, etc etc. I won't even get into the stupid ghost Tara story. And the big villain of the final season? Sarah Newlin and the Yakuza. Yes really.

Thus far the final season of True Blood has been one disappointment after another, and I doubt that the last two episodes are going to save it. The three stars I gave it are for the three brilliant seasons that the show started with, everything after that you can either skip, or go on Netflix and watch the better version. It's called Buffy the Vampire Slayer.",1406073600,34,1629,4.629757785467128
6498507,5,B00LPPIDSA,Good show,1530835200,,9,4.0
6498508,5,B00LPPIDSA,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/True-Blood-Season-7/dp/B00LPPIAZG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">True Blood: Season 7</a>&nbsp;So glad that I bought the final season!  Interesting ending to a great series.  Less complicated that the Sookie Stackhouse books but just as interesting.  Loved the cast & the story line.",1530748800,,349,8.131578947368421
6498509,5,B00LPPIDSA,Awesome,1530748800,,7,7.0
6498510,5,B00LPPIDSA,This show is timeless.,1530489600,,22,4.75
6498511,5,B00LPPIDSA,watched every episode and couldn't get enough. I have never liked vampire shows before.,1530316800,,87,5.285714285714286
6498512,5,B00LPPIDSA,Can't believe this is the last one,1529798400,,34,4.0
6498513,5,B00LPPIDSA,One of my favorite series!  Love it.,1529280000,,36,4.142857142857143
6498514,5,B00LPPIDSA,True Blood season 7 is just another great HBO installment mini-series that closed the chapter of a Excellent series that ran for 7 years. I had all 6 previous seasons and adding Season 7 completed the library.  I miss the series was a Fantastic run!!,1529193600,,250,4.555555555555555
6498515,5,B00LPPIDSA,Good entertainment.,1529107200,,19,9.0
6498516,5,B00LPPIDSA,"Now that I have watched the complete series, I want more True Blood! *suffering from withdrawal *",1528329600,,97,4.764705882352941
6498517,5,B00LPPIDSA,"I just finished binge watching all seven seasons of ""True Blood"" When it first came on HBO I did not watch it (I didn't have the cable channel) I saw  the show come up on my recommendations for Amazon Prime. I love vampires and was curious about this show. I wanted to see if this series shed some new ideas about vampire lore. I don't want to spoil the show, but I was surprised by the developments.  About how different supernatural creatures interacted with the humans.

 I have to say that seasons 5, 6, and 7 were great. I do not get why everybody said these were the worst. In my opinion, season 1 was awful. I really had to force myself to get into the show. Not much was going on, Just Bill and Sookie romance. Then as the show progressed and the universe of supernatural characters expanded, it got so much better. The show did not hook me until season 4. The show became much darker and I think a lot of fans were disappointed that not everybody got a happy ending.  I think that is why everybody hated season 7 the most. It was sad, but people need to realize that not everybody gets a perfect happy ending. I enjoyed this show and I would recommend it to anybody who loves vampires and wants a different take on it than Twilight.",1528156800,,1241,4.286324786324786
6498518,1,B00LPPIDSA,What an unsatisfactory mess...These writers really let a lot of people down with this mediocre ending...Not even to reveal to us who Sookie ...Oh! screw It! never mind!,1527292800,,168,5.035714285714286
6498519,5,B00LPPIDSA,Bought the whole series from AMZ  LOVE IT.,1526860800,,42,4.25
6498520,5,B00LPPIDSA,Great show!!,1524787200,,12,5.5
6498521,1,B00LPPIDSA,I love True Blood but what I liked the least was that it was their last season and the way they ended,1524528000,,101,3.6363636363636362
6498522,5,B00LPPIDSA,As described.,1524182400,,13,6.0
6498523,5,B00LPPIDSA,I am a major fan of the show I actually started watching around season 4 and couldn't get enough hate that the show ended but I will watch reruns all over again like I have never seen them,1523836800,,188,3.973684210526316
6498524,1,B00LPPIDSA,terrible show,1523491200,,13,6.0
6498525,5,B00LPPIDSA,Such a fun series and Amazon made it so accessible,1523491200,,50,4.1
6498526,5,B00LPPIDSA,"Love this series! Sad that this was the end, I will miss all the characters.",1523318400,,76,4.133333333333334
6498527,5,B00LPPIDSA,Absolutely awesome.. I love this show and I cant wait to finish watching it again!!,1522886400,,83,4.6
6498528,5,B00LPPIDSA,"All 7 seasons are PHENOMENAL!!! True Blood is THE BEST Vampire Series to date (personal opinion). The raw sexiness was the first thing that drew my attention.... aside from the fact that I am and have always been a fan of everything VAMPIRE!!! I would love to see a True Blood continuation in the format of something like: NEXT GENERATION, or PART2, or RELOAD, etc, etc,etc....

WATCHING TRUE BLOOD FOR THE 10TH? TIME IS JUST AS ENTERTAINING AS IT WAS THE FIRST TIME!!!",1522368000,,469,4.650602409638554
6498529,5,B00LPPIDSA,Great series.,1522195200,,13,6.0
6498530,5,B00LPPIDSA,My favorite series,1521590400,,18,5.333333333333333
6498531,3,B00LPPIDSA,Did not waatch,1521417600,,14,4.0
6498532,5,B00LPPIDSA,"We bought this for my brother-in law. He's a big fan and was so excited to get the final season. Vampires, drama and blood: sounds like a great way to spend an evening.

Disclaimer: We bought this from AmazonCA

My Rating: 5 stars",1520985600,,230,4.325581395348837
6498533,4,B00LPPIDSA,The portions with Pam and Eric we're the best.  The Sookie episodes about the faes were absolute shit.  I was kind of irled that so many good character arc were resolved with lazy death scenes.,1520812800,,193,4.485714285714286
6498534,2,B00LPPIDSA,Loved the show! Hate how season 7 ENDED,1520553600,,39,4.0
6498535,3,B00LPPIDSA,finally found this at a resonable price and the right regional code.,1520380800,,68,4.75
6498536,5,B00LPPIDSA,excellent product - no flaws - no flukes,1520294400,,40,4.125
6498537,5,B00LPPIDSA,Second go round and still fantastic.,1519862400,,36,5.166666666666667
6498538,5,B00LPPIDSA,The Finally was full of answers and a  memorable ending.,1519430400,,56,4.6
6498539,5,B00LPPIDSA,Love true blood it will keep you wanting to watch more and more. but there is one thing i wish amazon would have done to make this so much more better and that is i wish they would have made season 7 free to the ones that have prime like they did will season's 1 to 6 its not right that we should have to pay to watch season 7. but other then that i really really the show i wish there was more season's of true blood.,1518912000,,418,3.7613636363636362
6498540,5,B00LPPIDSA,Awesome,1517875200,,7,7.0
6498541,5,B00LPPIDSA,One of my favorite shows!,1517356800,,25,4.2
6498542,5,B00LPPIDSA,love true blood wish it was back on HBO why did it ever go,1516147200,,58,3.2142857142857144
6498543,5,B00LPPIDSA,Vampires Rock!,1515974400,,14,6.5
6498544,4,B00LPPIDSA,"To me True Blood Season 7 was still overall very enjoyable to it's die hardcore fans.  While other fans go on to say they are disappointed of how it ended, I see the ending as the right way to end the series.  The series as a whole I savor every bit of it season after season, I only gave it a four star rating because of how they killed certain characters (no spoilers).  I agree with a bonus feature they had on the final season, great writing, great actors, and great fans make for a very fun show to watch threw the years, Alan Ball created a masterpiece with this show.  Any true fan of drama, action, suspense thrillers, plus of course horror will savor each and every single season of this show, might end up yelling at the screen for the final season on a few episodes but well worth it in the end.",1515283200,,806,4.180645161290323
6498545,5,B00LPPIDSA,I just finished binge watching this show season 1 - 6 and it's amazing. I was looking forward to season 7 and now I have to pay for it? Why isn't the last season prime also? Bummer,1514764800,,180,3.891891891891892
6498546,1,B00LPPIDSA,so stupid should have stayed truer to the books,1514332800,,47,4.333333333333333
6498547,5,B00LPPIDSA,"Another show , staying constant til the end",1514073600,,43,4.5
6498548,3,B00LPPIDSA,"The first three season were very entertaining, ....and then everything turned to lazy garbage in Season 4.  Suddenly, everyone had some sort of supernatural power and it became like a show made for the WB network.  Season 5 returned with some of the humor.  Pam, in particular had the best lines.  By Season 6 they didn't know where to take the story, other than multiple plot lines culminating in ""war"".

This is not your typical HBO production.  Just keep that in mind.",1513814400,,471,4.682926829268292
6498549,5,B00LPPIDSA,Good show!,1512777600,,10,4.5
6498550,5,B00LPPIDSA,Love this show!,1512777600,,15,4.333333333333333
6498551,4,B00LPPIDSA,"This was a great series but I really thought they were going to end it by having Sookie use her light to kill Bill which in turn would actually just kill off the vampire side of him which could have explained why she was able to hear him at the end. By doing this it would have ended her being a super natural, killed the vampire side of Bill allowing them to go on happily ever after.",1512432000,,385,4.012987012987013
6498552,5,B00LPPIDSA,I loved everything about it except the end. I didn't know if I would like this series or not. But it didn't take long for it to glamour me into staying up for several days in a row to bing watch the entire series.,1511740800,,213,3.8636363636363638
6498553,5,B00LPPIDSA,Had seasons 1-6 and had to have this to finish off the story. Picture and audio quality is very good.,1511222400,,101,4.1
6498554,1,B00LPPIDSA,I loved this show the first few seasons. I finally got to catch up on season7 and was extremely disappointed. I felt like the show was suddenly cut and they crammed in a random plot ending...so many unanswered questions. Just not happy with how the show ended. Don't waste your time watching it all.,1510617600,,299,4.555555555555555
6498555,4,B00LPPIDSA,Just covering my collection bases.,1510185600,,34,6.0
6498556,5,B00LPPIDSA,I wish the ending wasn't the way it was but have watched this trilogy at least 10 times,1510099200,,87,3.888888888888889
6498557,5,B00LPPIDSA,"Love this series. Lots of sex, so just be prepared for that.",1509494400,,60,4.083333333333333
6498558,5,B00LPPIDSA,great adult show,1508889600,,16,4.666666666666667
6498559,4,B00LPPIDSA,"I loved the series, and thought the acting to be phenomenal!

But the final episode was worst than TVD, if that's possible...LOL",1508630400,,128,4.818181818181818
6498560,5,B00LPPIDSA,Most awesome series ever!  Hot and twisted fun!,1508112000,,47,4.875
6498561,5,B00LPPIDSA,Funny soft porn.,1507161600,,16,4.666666666666667
6498562,5,B00LPPIDSA,Fast Shipping!  Amazing TV series Love It!,1506470400,,42,5.0
6498563,4,B00LPPIDSA,"What I've seen so far is good, if it continues will get five stars.",1505001600,,67,3.857142857142857
6498564,4,B00LPPIDSA,"It felt like this series was coming to a close, looking for a way to wrap it up. Because I watched all the seasons I was compelled to watch to the end. There were some good moments and plot changes, but there were some lame ones. Overall, good.",1504915200,,244,4.104166666666667
6498565,5,B00LPPIDSA,PERFECT,1504569600,,7,7.0
6498566,5,B00LPPIDSA,Why do we have to pay for the last season what a let down for prime,1504310400,,67,3.25
6498567,5,B00LPPIDSA,excellent,1504224000,,9,9.0
6498568,5,B00LPPIDSA,loved this show,1504051200,,15,4.333333333333333
6498569,5,B00LPPIDSA,"Alexander skarsgard, enuf said",1504051200,,30,6.75
6498570,1,B00LPPIDSA,"I have recently purchased True Blood season 7 for $29.99 and the whole experience was disappointing! It would always stop every 3-4 minutes and then resume playing. My internet was strong and my computer works just fine. I gave it a chance since I really want to watch the last season, but the whole experience was just not satisfying at all. I would like to get my money back! Very, very disappointing!!!!",1503878400,,406,4.652777777777778
