,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7414748,4,B014LHPGTW,"The Mask holds the distinction of being not only Canadas first horror film, but the countrys first 3D film as well. Filmed in Toronto in 1961 on a small budget, the movie was released seven years after the first 3D craze in Hollywood had run its course. Psychiatrist Allen Barnes (Paul Stevens) inherits a bejeweled tribal mask from a suicidal patient and becomes fixated on it. Each time he touches it, a disembodied voice commands him to put the mask on now, which he does. This is also the signal for the viewer to put on 3D glasses to see the frightening visions Barnes is subjected to. Barnes continues to explore this terrifying new psychic world even as the mask reveals a latent violence in the doctors own nature that threatens those closest to him.

The 3D sequences are creepy, surrealistic nightmares brought to life. Human skulls grow eyeballs, snakes pop out of sockets, women are sacrificed and burned alive, and masked ghouls reach out threateningly. Director Julian Roffman uses the 3D sequences effectively to build suspense and illustrate the deterioration of Barnes mind. These segments have a distinctive look designed by montage expert Svalko Vorkapich to be unsettling, otherworldly, and sinister. The movie is in 3D only when Barnes puts on the mask.

The new stereoscopic edition is restored from original 35-millimeter elements and requires a 3D TV, player, and special glasses. The result is excellent and far outshines earlier analglyphic VHS 3D releases that relied on the old red and blue cardboard glasses. Bonus content includes audio commentary, a 20-minute profile of director Julian Roffman; 4 trailers and TV spots; short films by Slavko Vorkapich; and the 3D animated short One Night in Hell.",1447891200,7,1729,5.041958041958042
7414749,5,B014LHPGTW,"It's like an episode of Boris Karloff's Thriller with unique, chilling 3d sequences! Great work from the filmmakers and those who produced this disc!
And the supplements (well thought out) are as good as the main feature. Now to pick up the DVD for the anaglyph Harry Blackstone scenes!",1447027200,9,286,4.857142857142857
7414750,4,B014LHPGTW,"I have had both video tape and laser disc copies of this movie in the past. Since this film was originally filmed in the anaglyphic process, the results were always better than most similar analog 3D video releases, but there were still problems with ghosting and double images. This is the best I have seen this film look. I had my own film society in college and showed a 16 millimeter print of this film with it's alternate  title, ""Eyes of Hell"", and even projected on a big screen, it didn't look as good as this Blu-Ray 3D release.",1485216000,,537,4.424242424242424
7414751,1,B014LHPGTW,One of the worst films I have ever seen. The 3d could not help it.,1479600000,,66,3.466666666666667
7414752,3,B014LHPGTW,Movie was ok but the 3d part was not to good.,1478131200,,45,3.1818181818181817
7414753,5,B014LHPGTW,"an old psychedelic horror has a suit. nice and clean picture, happy that i bought it. i didn't get anything at all for the review.",1477526400,,130,4.24
7414754,4,B014LHPGTW,"Overall great transfer of this 3D classic. Although I wouldn't say the restoration was 100% due to some graininess and  dust spotting in places...but this is, hands down, the best version of this film you will find!",1476403200,,215,4.8108108108108105
7414755,5,B014LHPGTW,"After all this years the movie got a most worthy release. no more anaglyph VHS-tape viewing :)
Restauration done by the 3-D Film Archive. They are always top!",1474675200,2,158,4.678571428571429
7414756,3,B014LHPGTW,The Mask Is An Average Movie With Above Average 3D Effects. The Remastering Looks Pristine.,1471564800,,91,5.133333333333334
7414757,4,B014LHPGTW,"From what I understand, this DVD is better than the Blu-ray release, and it comes with the original glasses.  Unfortunately, it's only one pair.  How sad is that.  Picture quality is far better than Cheezy Flicks version.  Bizarre little Canadian horror entry worth checking out.",1471478400,,279,5.133333333333334
7414758,5,B014LHPGTW,Better rendition of the film I saw only years ago in anaglyph. form,1469750400,2,67,4.230769230769231
7414759,3,B014LHPGTW,"3D is great, movie is schlock.  Be prepared for the phrase, ""Put the mask ON!"" to do hamster wheel turns in your head.",1465516800,2,118,4.130434782608695
7414760,5,B014LHPGTW,Great 3D Movie from the 60's,1464825600,2,28,3.8333333333333335
7414761,5,B014LHPGTW,Great,1464739200,,5,5.0
