,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7158168,5,B00X3PSKEC,One of the best seasons,1437004800,3,23,3.8
7158169,2,B00X3PSKEC,"If these are the same as the digital downloads, ""May We Make Them Proud"" is not uncut....and it should not be divided into two parts.

The Little House Years is also missing, although you could argue it wasn't part of the series proper.

Otherwise, yes, I'm sure they are much better than previous DVD sets.",1431820800,2,307,4.5636363636363635
7158170,5,B00X3PSKEC,Great movie. Love it.,1517702400,,21,4.5
7158171,5,B00X3PSKEC,"Perfect dvds, love this series and the remastered versions are very clear.",1516665600,,74,5.25
7158172,3,B00X3PSKEC,"Discs came in good condition, but product was not Season 6 as pictured, the digitally remastered version.  What came was the older blue box packaging version...  so a little different than what expected.  Should have sold this under a different product type, to reflect true product that customers actually buy.  Not sure I would have paid this for older version?  Deciding whether to return or not.  (However, discs were clean and does play well.)",1516147200,,448,4.986486486486487
7158173,5,B00X3PSKEC,Thanks,1514937600,,6,6.0
7158174,5,B00X3PSKEC,Great classic show and perfect for kids when modern TV is nothing but crap and propaganda,1512172800,,89,4.625
7158175,5,B00X3PSKEC,Excellent Series!,1510358400,,17,8.0
7158176,5,B00X3PSKEC,great old show!,1509667200,,15,4.333333333333333
7158177,4,B00X3PSKEC,I love the series. However i was very disappointed that it did nit come with an episode guide like my others did.,1507507200,,113,4.181818181818182
7158178,5,B00X3PSKEC,I have four boys and we have been watching these seasons since the fall started.  We love watching them as a family and talking about the morals and values and other life lessons learned as well as delving into the characters themselves.  I loved this series as a girl and am grateful they are here for my boys to enjoy now.  These are wonderful gifts for a family.,1507248000,2,365,4.338235294117647
7158179,5,B00X3PSKEC,"I am loving showing this show to my kids! I loved it so much when I was growing up, and it's so fun to see them enjoying it as well! This remastered edition makes it seem like it was made today and not like it is outdated. It's great!",1505692800,,234,3.795918367346939
7158180,5,B00X3PSKEC,Good shows,1505347200,,10,4.5
7158181,5,B00X3PSKEC,Love it,1501545600,,7,3.0
7158182,3,B00X3PSKEC,Love the show but my Digital Access code did not work for the Season 6 dvds.,1500681600,,76,3.8125
7158183,4,B00X3PSKEC,She loves it!,1500422400,,13,3.6666666666666665
7158184,4,B00X3PSKEC,Little house on the prairie is a timeless classic the whole family can enjoy,1498435200,,76,4.5
7158185,5,B00X3PSKEC,Quick shipping. Great purchase.,1497571200,,31,7.0
7158186,5,B00X3PSKEC,An absolute must have!  Great quality.,1497484800,,38,5.333333333333333
7158187,5,B00X3PSKEC,"We have given our great grand daughter the first 6 seasons of Little House on the Prairie and plan to give her 7, 8, 9 for Christmas.
My grand daughter told me they watch these stories together as a family as they are so wholesome. Even the younger boys like the
them.",1497225600,,268,4.173076923076923
7158188,5,B00X3PSKEC,Love LHOP and their family circumstances.,1496534400,,41,6.0
7158189,5,B00X3PSKEC,Great,1496188800,,5,5.0
7158190,1,B00X3PSKEC,"We love watching Little House on the Prairie as a family but were disappointed when we put it in to watch and the disc was damaged. Every single episode so far has had a problem. I was going to return it, but am unable to do so through Amazon.",1496102400,,243,3.979591836734694
7158191,5,B00X3PSKEC,Great,1494892800,,5,5.0
7158192,5,B00X3PSKEC,"I received right away, at a good price.",1489190400,,39,4.0
7158193,5,B00X3PSKEC,"Great for families & anyone who enjoys quality entertainment, instead of the garbage that they produce now! Watch & learn great values, morals, and doing the right thing, something this world needs desperately!",1488240000,,210,5.393939393939394
7158194,3,B00X3PSKEC,"As I was feared the great thanksgiving special LITTLE HOUSE YEARS which was broadcasted between episodes 9 and 10 of season 6 is still missing an official dvd release and it's also not included in this set.
 I really don't get it. there were 5 tv specials. the pilot the little house years and the three post telefilms.
 all were released except this season 6 tv special.
 why they ignored this ?
 this is an integral part of the series as it's about nostalgia showing the past years the family had in a 3 hour tv movie with great credits.
 I hoped they would include this here but I was wrong.
 for LHOTP fans this is a major flaw. WE WANT THIS SPECIAL IN DVD FOR CHRIST SAKE.",1486771200,,677,4.25
7158195,3,B00X3PSKEC,there were shows on TV that were not on the DVD's,1485129600,,49,3.5454545454545454
7158196,5,B00X3PSKEC,Excellent...My daughter loves the series!,1484784000,,41,7.4
7158197,5,B00X3PSKEC,Fave show of all time,1484697600,,21,3.4
7158198,1,B00X3PSKEC,One of the disks was unplayable.  The series remains one of our family favorites!,1483228800,,81,4.785714285714286
7158199,5,B00X3PSKEC,Great Christmas Gift,1482883200,,20,6.0
7158200,5,B00X3PSKEC,How can you go wrong with Little House on the Prairie!!!! My 8yr old loves watching them.,1482710400,,89,4.294117647058823
7158201,5,B00X3PSKEC,Our family LOVES Little House on the Prairie because it is clean and has good morals and teachable moments to use with our daughter. The quality of these DVDs are good and we haven't had any problems with them.,1482364800,,210,4.410256410256411
7158202,2,B00X3PSKEC,not new condition case did not even have slots for all dvds,1482105600,,59,4.0
7158203,5,B00X3PSKEC,arrived promptly - it will put a smile for hours on my daughter's face this Christmas,1480464000,,85,4.375
7158204,5,B00X3PSKEC,Awesome.,1479513600,,8,8.0
7158205,5,B00X3PSKEC,VERY SATISFIED,1476230400,,14,6.5
7158206,3,B00X3PSKEC,"Purchased this as a gift.  I've not watched this personally, so I can not comment on the program itself.  However I wanted to point out that this collection arrived with no slip cover that came with all the other seasons I had also purchased as gifts.  The recipients collection of all the other seasons which were purchase at box stores had slip covers.  So I had to return it and purchase from a mega store to complete the collection.  If this is something you don't care about then it won't be a problem for you.  Amazon continues to drop the ball on DVDs and CDs.",1476144000,,567,4.352380952380952
7158207,5,B00X3PSKEC,Classic tv!,1475884800,,11,5.0
7158208,5,B00X3PSKEC,Great to see them again,1475625600,,23,3.8
7158209,5,B00X3PSKEC,Our favorite.,1475539200,,13,6.0
