,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1222216,5,B00000IC87,"When ""The Lucille Ball Show"" ran on TV in the 1960's, it was one of the highest rated comedy shows.  On occasion, Lucy would have a guest on the show which would boost ratings throught eh stratosphere.  Since Lucy was a blockbuster Hollywood presence, she was able to haul in the ""heavy-hitters"" and in this case it is John Wayne George Burns, Milton Berle, and Don Rickles.  I bought the DVD for the John Wayne segment as I watched it as a child of perhaps 12 years old, and recalled it to be one of my favorites.  It has not lost its charm.  John Wayne is as big a star as ever, and his screen presence on the ""small screen"" of television does not diminish his visual impact.  He made this episode with Lucy while filmimg his movie ""The War Wagon"" with Kirk Douglas.  The set the episode was filmed on looks very much like the War Wagon set (a bar room), adn could be the same one.  The episode with Lucy culminates with a funny bar room brawl where Lucy gets personally involved!  This episode has lost none of its comedic impact throught he years and is as entertaining as ever; it is a must for the John Wayne collector.

Jim ""Konedog"" Koenig",1126569600,5,1147,4.317757009345795
1222217,4,B00000IC87,"As I am the first reviewer for these discs I will try to give as many details as I can to help you decide whether to purchase or not.

There are 30 episodes on 3discs of The Lucy Show, Lucille Ball's second major series. They are divided into Disc 1 - Lucy The Troublemaker, Disc 2 - Lucy And Friends, and Disc 3 Lucy's Wacky Adventures. The box says that the episodes has been ""Re-Mastered For Best Possible Picture Quality"" but I don't know about that. The picture quality is OK. It seems like it is just as it was in the '60s only being watched on a better TV set than at that time. It is very bright at times! But it is certainly watchable so this shouldn't put you off. The sound is fine.

All but two of the episodes are from season 5 and 6 (1966/1967). The other two being from the first season meaning we don't really get a good overview of the whole series and how it progressed, including not seeing Lucy's first boss Mr. Barnsdhal (Charles Lane) or Candy Moore which was disappointing.

The Episodes -

Disc 1

Lucy the Starmaker - season 6, episode 4 - 02 Oct. '67

Lucy Meets Robert Goulet - #6.8 - 30 Oct. '67

Lucy Gets a Roommate - #5.7 - 31 Oct. '66

Lucy and Carol in Palm Springs - #07 Nov. '66

Main Street USA - #5.17 - 23 Jan. '66

Lucy Gets Jack Benny's Account - #6.6 - 16 Oct. '67

Lucy's Barbershop Quartet - #1.9 - 04 Feb. '63

Lucy and Viv Put in a Shower - #1.8 - 28 Jan. '63

Lucy and the Substitute Secretary - #5.14 - 02 Jan. '67

Lucy and the French Movie Star - #6.3 - 25 Sep. '67

Disc 2

Lucy Meets John Wayne - #5.10 - 21 Nov. '66

Lucy and the Flight Manager - #5.20 - 20 Feb. '67

Lucy and Paul Winchell - #5.4 - 30 Oct. '66

Lucy Flies to London - #5.6 - 17 Oct. '66

Lucy Meets Sheldon Leonard - #5.22 - 06 Mar. '67

Lucy and the Efficiency Expert - #5.13 - 12 Dec. '67 (also know as Lucy and Phil Silvers)

Mooney the Monkey - #5.12 - 05 Dec. '66 (also known as Lucy and the Monkey)

Lucy and the Ring-A-Ding Ring - #5.6 - 17 Oct. '66

Lucy Meets Tennessee Ernie Ford - #5.21 - 27 Feb. '67

Lucy Gets Caught in the Draft - #5.9 - 14 Feb. '66

Disc 3

Lucy and George Burns - #5.1 - 12 Sep. '66

Lucy Meets the Berles - #6.1 - 11. Sep. '67

Lucy, the Bean Queen - #5.7 - 26 Sep. '66

Lucy Meets the Law - #5.19 - 13 Sep. '67

Lucy Gets Trapped - #6.2 - 18 Sep. '67

Lucy the Babysitter - #5.16 - 16 Jan. '67

Lucy Metts Pat Collins - #5.11 - 28 Nov. '66

Little Old Lady - #6.7 - 23 Oct. '67 (also known as Little Old Lucy)

Viv Visits Lucy - #5.15- 09 Jan. .67

Lucy and the Submarine - #5.2 - 19 Sep. '66

Each disc also contains Radio Highlights of Lucy in 'My Favorite Husband' together with lots of Photos.

In my opinion, a 'must buy' for all Lucy lovers (especially considering the incredibly low price for what it is!). My only disappointment, together with the fact that they were nearly all from the same period, is that there were too many special guests. Too often Lucy takes a secondary and often straight-man role when a special guest takes centre stage (this was definately the case with the 'Here's Lucy' box set which had a very poor episode selection). The best episodes are the ones that pretty much just contain Lucy and the regulars and concentrate on them alone. (For example, the one with George Burns was totally boring as the scripts are often limited in such cases, but when Viv and Lucy put in a shower it is a laugh a second!).

Hope this has helped you decide!",1124496000,72,3430,3.9809104258443466
1222218,5,B00000IC87,"This double-DVD set includes 10 uncut episodes of THE LUCY SHOW starring Lucille Ball, Gale Gordon and Mary Jane Croft.
""Lucy Gets Jack Benny's Account"" - Lucy devises a foolproof safe in order to land Jack Benny's account at the bank.
""Little Oldy Lady"" - Lucy disguises herself as a filthy-rich old matron in order to ensure the continued patronage of an eccentric millionaire at the bank.
""Lucy and George Burns"" - Lucy teams up with George Burns for a comedy act.
""Lucy Meets the Berles"" - Lucy is employed as a secretary to Milton Berle, but a misunderstanding leads her to believe that he is having an affair with actress Ruta Lee.
""Lucy Gets Trapped"" - Lucy has to think fast when Mr Mooney is about to find out that she skipped work in order to attend a department-store sale.
""Lucy the Babysitter"" - Lucy decides that a babysitting job might help her in earning a little more money, but her first clients might also be her last!
""Lucy and Paul Winchell"" - Lucy scores the talented ventriloquist Paul Winchell for the bank's annual benefit night.
""Lucy Flies to London"" - Lucy wins a dog-food contest; an all-expenses-paid trip to London, but chaos follows.
""Lucy the Bean Queen"" - Lucy decides to roart a 'double-your-money-back' policy on a brand of baked beans in order to raise cash for her new furniture.
""Lucy Meets the Law"" - Lucy is mistaken for a shoplifter and is arrested.  During her time 'inside', she meets many colorful characters including her cellmate, Hard-Head Hogan (played by Iris Adrian).
This budget-priced DVD is a great purchase for all 'Lucy' fans!",1055030400,8,1582,4.752727272727273
1222219,5,B00000IC87,"Do not let ""some"" of these reviews scare you, this is a very funny show! I Love Lucy is one of, if not, the greatest TV show
of all time. No one can live up to that, instead of expecting ""I Love Lucy"", I wish the fans would respect ""The Lucy Show"" for what it is...a great show, with some wonderful comedy. nothing more, nothing less.
You are really missing out, in my opinion, if you watch this show expecting the ""superiority"" of ""I Love Lucy"". You are missing some great comedy.",1019088000,,481,4.239130434782608
1222220,4,B00000IC87,"the first entry of this two-show tape is a very funny meeting of Lucy with comedian George Burns,their personalities seeming
to click very well indeed. This,however,is really yet another variation of the 'Lucy meets famous Hollywood star and gets into show business' formula but very entertaining nonetheless. My only complaint is the soft shoe number Miss Ball does with Burns at the end of the show. It doesn't add much to what comes before and ,although Ilove Lucy she was never much of a song and dance woman. Still,4 stars for this first half hour.  The Milton Berle  episode is even better,with the Ball-Berle repartee providing for non stop laughter up to the very end,these two definitely working well together. And if that weren't enough,the
sight of Caesars salad being dumped onto Milton Berle's head alone is worth the price of the two tapes together,a showstopping scene if there ever was one. And Ruta Lee's presence lends itself very nicely to the proceedings at hand. GREAT show. 5 stars for this one.",1010102400,3,1017,4.906976744186046
1222221,2,B00000IC87,"I recently found this two-pack in a bargain bin for five bucks, Being a Lucy fan I snatched it up and brought it home. Well all I can say is that I'm glad I only paid five bucks for it. On the up side the shows are highly entertaining and they highlight an era in television that rarely receives it's due, But on the down side the tranfer looks like it's been pooped on and at times all you see is a white screen with an outline of Lucy. But the shows almost make this DVD a good value, bottom line! BUY IT FOR FIVE BUCKS. Any higher it's a bad value.",971222400,22,551,3.9285714285714284
1222222,1,B00000IC87,Not as good as I Love Lucy these four episodes of her later show don't do Lucy justice. Another thing is the quality. DVD's are supposed to be of high quality but they used a very bad film copy when they made this. It  even jumps in a couple places! I'm taking mine back to the store.,937785600,22,284,3.982456140350877
1222250,1,B00000IC87,"Don't bother with the public domain episodes of ""The Lucy Show."" You're throwing away your money. The audio and video quality isn't very good. Buy the official season releases of ""The Lucy Show."" We already have seasons one through three out. Season four should be out sometime in March 2011. You won't believe the difference between the shabby quality of the public domain episodes and the unbelievable quality of the official releases. It's like they were filmed a month ago. In addition you get great bonus features. So stop buying the same 30 episodes. I was fooled twice and decided to wait for the real thing.",1292198400,,615,4.811320754716981
1222251,1,B00000IC87,"Don't bother with the public domain episodes of ""The Lucy Show."" You're throwing away your money. The audio and video quality isn't very good. Buy the official season releases of ""The Lucy Show."" We already have seasons one through three out. Season four should be out sometime in March 2011. You won't believe the difference between the shabby quality of the public domain episodes and the unbelievable quality of the official releases. It's like they were filmed a month ago. In addition you get great bonus features. So stop buying the same 30 episodes. I was fooled twice and decided to wait for the real thing.",1292198400,,615,4.811320754716981
1222252,1,B00000IC87,"Don't bother with the public domain episodes of ""The Lucy Show."" You're throwing away your money. The audio and video quality isn't very good. Buy the official season releases of ""The Lucy Show."" We already have seasons one through three out. Season four should be out sometime in March 2011. You won't believe the difference between the shabby quality of the public domain episodes and the unbelievable quality of the official releases. It's like they were filmed a month ago. In addition you get great bonus features. So stop buying the same 30 episodes. I was fooled twice and decided to wait for the real thing.",1292198400,,615,4.811320754716981
