,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2476807,5,B000E0OE3K,"A few years back while at film school, I was trapped at a boring party where the host decided to drag out an old videotape that featured his version of Star Wars using his old action figures. It was so painful and boring that I swore Congress should enact laws banning such forms of entertainment.

When I heard about Robot Chicken, I braced myself for the worse. Thankfully I didn't write my senator.  Seth and his gang have created a fun spoof of things from the last 30 years using action figures and in many cases - real celeb voices. I've been glue to the show since it first hit Adult Swim. Hey that really is Joey Fatone trying to avenge his former boybanders' murders. It really is Scarlett Johansen dating the geek.

They keep the jokes coming in the 11 minute episodes so it doesn't get as boring as an episode of SNL. Sure not everthing clicks, but you don't have too long to wait for the next piece. Some may call this ""MTV"" style, but it's from Martin and Rowan's Laugh In even a bit of Dave Allen at Large.

I do have a lot of favorite moments, but the Shatner's wig saving the world is a medal winner.",1138060800,53,1116,4.274881516587678
2476808,5,B000E0OE3K,"I started reading ""Twisted Mego Theatre"" (Mego being the notoriously cheap-and-crappy line of barely-conceived comic book figures, most notably, the ""well-endowed"" Hulk figure.) back in 1997 in the pages of ToyFare at the tender and stupid age of 14. Who knew that 8 years of pleading and whining with God to get them their own show would happen?

Famous F.O.O.T. (Friends Of Ol' ToyFare) veteran Seth (Biggest Geek Award winner) Green and Matt Seinreich (hope I got his name right), as well as Editor-In-Chief of ToyFare Tom Root, all got together and (to be best of my knowledge) drank a whole bunch of alcohol smoked God-knows-what and decided that the completely screwed-up stories that appeared every month in ToyFare were meant for something better than 4 pages a month. The really diabolic thing is that Cartoon Network listened, producing a whole bunch of episodes that would have made the writers of Action! and Family Guy blanch. Don't believe me? Watch the Tooth Fairy episode and tell me nothing worse has ever been perpetrated on television.

After all of the geekdom that never got me any during High School, it is worth saying the following (in all capital letters):

IF YOU EVER SWIPED YOUR SISTER'S BARBIE DOLLS AND PLAYED ""SHORE LEAVE FOR G.I. JOE""!

IF YOU EVER CACKLED WHEN YOUR BUDDIES HAD SHREDDER AND KRANG GET MARRIED!

IF YOU EVER THOUGHT THAT FARTS, MURDER, DOMESTIC VIOLENCE AND BEING A SLACKER WERE HILARIOUS! Note: You probably also think George Carlin and Denis (f***ing) Leary are funny. (In other words, one of my kind)

SEE HISTORY OF THE WORLD PART I!

(and Robot Chicken)

P.S.: Green! Seinrich! Root! Will we ever get to see the funny-as-hell (and the most prolific piece of Twisted ToyFare Theatre) Spider-Man, Hulk and Thor misadventures?

(Also, you can get the Twisted ToyFare Theatre collections here on Amazon! BUY THEM ALL!)",1137801600,,1867,4.958333333333333
2476809,5,B000E0OE3K,"This show is awesome and it being on DVD is only better. The laughs are so fast I had to dvr them and rewatch the episodes, a handful of times to make sure I got all of the jokes.

If you like South Park, The Simpsons, Family Guy, or anything animated and funny you will like this.",1137801600,,281,3.9298245614035086
2476810,5,B000E0OE3K,"I just wanted to write this review because the only review of this show is actually wrong. The show isn't claymation, it's stop motion action figures. The orgins of this show actually stem from two things: the mad scientist scenario is an homage to MST3K and the actual programs are an extension of a feature titled ""Twisted Toyfare Theater"" in a magazine entitled Toyfare. Okay, now that I have clarified these miscrepancies, on to an actual review. The shows aren't exactly peabody award winners, but if you're like me and grew up in the 70's and 80's you'll get a good chuckle out of seeing your favorite action figures in hilarious and sometimes compromising positions. My main problem with the show was that the episodes are only 13 minutes long. Something like this definitely needs to be upgraded to a half hour at least. If you're a fan of Family Guy and it's ilk, give this show a good look, but if you are easily offended, steer clear. It's definitely not a kid's show.",1135814400,30,979,4.632183908045977
2476811,5,B000E0OE3K,"If it wasn't for Celebrity Deathmatch back in the late 90's and early millunnium ""Robot Chicken"" wouldn't be hear. It has lots of famous celebrities and old cartoons on a one adult claymation show. The show is realy about a mad scientice found a dead chicken on the road he pick him up and turn it into a robot and made it experience television thats why we see different shows on this show.",1135296000,2,391,4.36986301369863
2476812,5,B000E0OE3K,Really Funny Season of a Really Funny Show,1477008000,,42,4.375
2476813,5,B000E0OE3K,"This entire series is laugh out loud funny. If you are easily offended by adult language, innuendoes etc it might not be for you. We love it",1473465600,,140,4.222222222222222
2476814,3,B000E0OE3K,"Funny in some parts, abject silliness in others. Overall it was slightly above average for inciting laughter.",1471651200,,109,5.470588235294118
2476815,5,B000E0OE3K,Hilarious.,1468886400,,10,10.0
2476816,5,B000E0OE3K,fun game.,1468540800,,9,4.0
