,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4007122,4,B002WJHDIO,"Show Rating: A
Season 1 is a fantastic odyssey of adventure as Jim learns he has an alien living inside his now gigantic head. Dialog, music, plot and pacing are all great.

DVD Rating: B-
Unfortunately this is a barebones release, no extras at all. At least its the complete series. These DVDs worked in 2 out of 3 of the pc dvdrom's i tried them in.

Audio: A
2 Channel audio sounds good.

Video: B-
Jagged lines can be found in the video, same as with the recent Maxx release. If you look closely you can also find a small black border on both sides of the video.

Other Thoughts:
Be sure to check out ('the Head' director) Eric Fogel's short animation 'MUTILATOR' on youtube.",1277337600,,679,4.365079365079365
4007133,4,B002WJHDIO,Very interesting show. It's good but gets a little stale,1447027200,,56,4.7
4007134,4,B002WJHDIO,It's exactly as I remembered it as a youngster watching it on mtv,1435363200,,65,4.076923076923077
4007135,5,B002WJHDIO,"Yes,got it,good",1434672000,,15,7.0
4007136,4,B002WJHDIO,"really a beautiful cartoon that reflects the atmosphere of  90's, a little more cunning than 70 years, revisited with more sense of sober, thoughtful, as the show X -Files , The Head holds the same atmosphere to discover the reality kept hidden for decades , must-see or to have in your collection .",1434067200,,299,4.6415094339622645
4007137,5,B002WJHDIO,Awesome old school animation from MTV's Liquid Television animation boom.,1431043200,,73,6.4
4007138,5,B002WJHDIO,"Raw, bizarre and nostalgic.",1428105600,,27,6.0
4007139,5,B002WJHDIO,I LIKE TIS SHOW TOO.,1427932800,,20,3.2
4007140,5,B002WJHDIO,"So I""ve watched over half the show at work today, it's great I can't stop watching it, great story line and loads of fun. Can't wait to finish it.",1415836800,,146,4.068965517241379
4007141,5,B002WJHDIO,5 stars!,1415750400,,8,3.5
4007142,5,B002WJHDIO,"Quirky, funny, action packed, imaginative and just overall highly entertaining. For those who were born in the 90's or later and weren't able to witness extraordinary cool shows of Early/Mid 90's MTV programming - put this on your checklist. Don't forget Aeon Flux the animated series and The Maxx. Those are both indispensable as well.",1411257600,,336,5.127272727272727
4007143,5,B002WJHDIO,This item arrived on time and along with the max that I now have I must say thank you to the seller . so glad that some1 had these episodes recorded somewhere . wish I could get max headroom too . liquid television on MTV was great . wish this were an official release but I'm happy with what I've got nonetheless . I recommend this to ne1 who enjoyed liquid television as I did .,1405814400,,380,4.0131578947368425
4007144,5,B002WJHDIO,This is a classic from MTV in mid 90's every Monday nights at 9pm. I'm glad that now it's the complete series of the show.,1394064000,,122,3.92
4007145,5,B002WJHDIO,"They should have never stopped making TV shows like this, all around absolutely amazing. Very ecstatic to have it in my collection.",1381622400,,131,5.0
4007146,5,B002WJHDIO,"After not truely realising at the time how wonderful MTV's Strange programme was, I now proudly spot Aeon Flux, The Head, The MAXX in my collection. (Back then I thought that this was just the beginning of a wonderful new level in television. In hindsight, it should turn out to be the climax for MTV, at least ;)",1370822400,,313,4.413793103448276
4007147,5,B002WJHDIO,This brings back good memories. The artwork is pretty bad to be honest...but It's still better than all the crap they play on Mtv now...,1367884800,,136,4.48
4007148,5,B002WJHDIO,"Bought the set and was impressed by the quality of video/sound, and even more so at the fact that this show is even more amusing & funny than I remember from 20 years ago (which rarely ever happens)! Awesome show, awesome dvd set. Buy it.",1363910400,,238,4.311111111111111
4007149,5,B002WJHDIO,"I have purchased items from Amazon before, and I must say this is the best purchase yet. I had my doubts because I read one review that said that this particular item was a ""burn on demand"" product. That means that they burn the product to a disc(s), package it, and send it out to you. There is no need to worry. This is not some bootleg you purchase off the street. This product is professionally packaged and is very authentic. I loved many of the shows that came on MTV years ago: Beavis & Butt-Head, Aeon Flux, The Maxx, and The Head is no exception. This is a definite buy for anyone that remembers this show and enjoyed it years ago.",1362528000,2,640,4.254098360655738
4007150,5,B002WJHDIO,"MTV's odditties are instant classics, awesome copy's of the show, their are business's out their distributing the head and maxx with terrible quality that looks as if they transfered it from vhs to dvd and priced it for 2ice as much as the ones amazon is pricing it as, this was before you can find these on amazon.

I was a customer who got screwed in that field, so i was sorta worried about these when i was purchasing them from amazon and believe it or not, amazon did an amazing job and i am satisfied with it from cover work to disc work to production and quality of every episode on this purchase, i don't even care if the under side is purple and not gold or silver, great work amazon, for anybody reading this, this is fully legitimate copies, do not go anywhere else or you will most likely get screwed, i am a satisfied customer, thank you.",1355270400,2,851,4.31875
4007151,5,B002WJHDIO,"i chose this because when i first saw it on tv years ago , it was great !! i purchased this for a gift for a family member for xmas !!",1355097600,,134,3.3548387096774195
4007152,5,B002WJHDIO,"As another reviewer stated, this is as good as it's going to get. All of the torrents I've downloaded were crap VHS rips. While I'm sad that this isn't an official release; the quality and content exceeds anything available on the interwebs -- and I've been searching for YEARS to find a proper copy of this series.

A little pricey given that it's an on-demand burn, but as I stated in my title of this review: beggars can't be choosers.

If you were/are a true fan of this series, you'll buy this -- and like me, be very satisfied with the end result.",1350518400,3,553,4.359223300970874
4007153,5,B002WJHDIO,"I tuned into every episode of this bizarre yet extremely captivating funny interesting show. Those were the days aeon flux the maxx man it takes me back to the good days back when television was worth it.

Just a bit of nostalgia also Butthead from Beavis and Butthead had a hilarious cameo on one of the episodes I laughed my butt off at that part lol

Really interesting and intriguing Mtv classic they don't make them like this anymore sadly.",1340928000,,445,4.55
4007154,5,B002WJHDIO,"As has been said, this is a burn on demand title... SO WHAT? The transfer is really quite nice and the audio is crisp and clean. That said and out of the way, The Head is simply a must have product... weird, wonderful, dry humor with decent animation and an engaging (if somewhat simple) plot. I thoroughly enjoyed every single minute of this show and as I said, it is a decent transfer... definitely the best you are going to get for the foreseeable future.",1322524800,,458,4.4
4007155,5,B002WJHDIO,"Good stuff, one of those shows that you don't quite remember but know that you saw it and want to see it again.",1314748800,,111,3.869565217391304
4007156,5,B002WJHDIO,"Oh man this show takes me back. I wish there was more epasodes to the head but sadly there not that many. Great show, seems little corney from todays age of artworks. But fun to watch still!",1313971200,,190,4.162162162162162
4007157,5,B002WJHDIO,I loved this series when i was a kid. When i saw it online i just had to buy it.,1313020800,,80,3.05
4007158,3,B002WJHDIO,"This cartoon seemed a lot funnier back in the day... It still provides the odd laugh but the dated and, frankly, crappy animation detracts from it. The voice recording is weak as well.
The outright strange story line and content make it interesting enough to watch. The interaction between the aliens is some of the best humour of the show. It is topped when our band of heros discovers the cover ups and conspiricies that wounded or mutated them. Especially lawn mower blade guy... whatshisname... ""...they knew dammit! They knew!""
Worth a look. Still some fun to watch.",1311120000,,571,4.836734693877551
