,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4370803,5,B004FPE43K,Big Mommas house part 1 is a great movie. The best in the pack. However....I don't know why they paut both movies together on Blu Ray. But when you think about it they did it this way because they know NO one was going to buy Big Mommas house-2...because it was GARBAGE!!,1300233600,2,271,4.230769230769231
4370804,5,B004FPE43K,Perfect condition! Happy with my purchase!,1479686400,,42,6.166666666666667
4370805,5,B004FPE43K,Good Movie...  Fast Shipping....,1477699200,,32,7.0
4370806,5,B004FPE43K,Good movie,1474243200,,10,4.5
4370807,5,B004FPE43K,Great movies and good when you need an afternoon full of laughs.,1472688000,,64,4.416666666666667
4370808,5,B004FPE43K,ok,1470960000,,2,2.0
4370809,5,B004FPE43K,My son love these and you can't beat the price for two dvds,1465257600,,59,3.6153846153846154
4370810,5,B004FPE43K,Loved Big Mama's House part 1 & 2 Thought they were really good movies.,1460332800,,71,4.142857142857143
4370811,4,B004FPE43K,Our 10 yr old son loves these movies.  Great deal!,1459382400,,50,4.0
4370812,5,B004FPE43K,It was okay,1458950400,,11,3.0
4370813,5,B004FPE43K,Great movie for the family!1,1454284800,,28,4.8
4370814,5,B004FPE43K,Very happy with the dvd,1453334400,,23,3.8
4370815,3,B004FPE43K,couldn't hear it very well,1446076800,,26,4.4
4370816,5,B004FPE43K,Martin Lawrence at his funniest!,1444003200,,32,5.6
4370817,5,B004FPE43K,Best deal ever only paid $5 for both movies which are a steal and both of these movies are classics! They will never get old!!,1442620800,,126,4.08
4370818,5,B004FPE43K,Great,1439424000,,5,5.0
4370819,5,B004FPE43K,Good condition,1438732800,,14,6.5
4370820,5,B004FPE43K,This movie is a classic!  A favorite of the family!,1437091200,,51,4.1
4370821,5,B004FPE43K,love 1 better than 2 but they are both good,1437091200,,43,3.4
4370822,5,B004FPE43K,"I really like those movies, lot of fun, this is movies for the entire family :)",1425081600,,79,4.0
4370823,5,B004FPE43K,Product was as advertised.,1424649600,,26,5.75
4370824,5,B004FPE43K,Great movie,1422921600,,11,5.0
4370825,5,B004FPE43K,great,1422403200,,5,5.0
4370826,1,B004FPE43K,First the First disc is stract and it does  not work and its not in spaniah,1420243200,,75,3.6875
4370827,5,B004FPE43K,"Both movies work, no complaints this way.",1418688000,,41,5.0
4370828,5,B004FPE43K,Very funny.,1417996800,,11,5.0
4370829,5,B004FPE43K,"Great pair of films for the family, funny action and wit.",1412035200,,57,4.2727272727272725
4370830,5,B004FPE43K,Thoroughly enjoy watching the movies again and again. Thank you.,1408924800,,64,5.5
4370831,5,B004FPE43K,Love these funny movies!!!,1408320000,,26,5.75
4370832,5,B004FPE43K,Sweet love it thanks,1407024000,,20,4.25
4370833,5,B004FPE43K,good movie fast shipping,1406419200,,24,5.25
4370834,5,B004FPE43K,good price; fast deliver.,1404172800,,25,5.5
4370835,5,B004FPE43K,Both of these movies are funny. So hilarious! Kept me and my family on the edges of our seats! :-),1396828800,,98,3.95
4370836,2,B004FPE43K,"it doesn't feel like a movie, but a pre-production recording from a regular MiniDV recorder.  Odd...never seen anything like this before.",1390003200,,137,5.523809523809524
4370837,4,B004FPE43K,Big Momma's House 1&2...Oh so funny...I watched one and put it away....until one day I saw a short clip of two and I said; what is this movie I have not seen it....OMG  I own it...now I can watch it also...Thank you.,1387324800,,216,4.142857142857143
4370838,4,B004FPE43K,My kids love Big Momma - they just laugh and laugh. So I bought these for a 6 hour road trip. And they worked great. All you heard were kids laughing.,1382659200,,150,3.870967741935484
4370839,5,B004FPE43K,We bought this as a gift for our nephew for Christmas and he was really happy with it . He only wanted the first one the price for the two of them was hard to resist .,1368576000,,167,3.5405405405405403
4370840,5,B004FPE43K,this movie is so funny. i laught everytime i watch this movie. and it's a good price 2 for one.,1363824000,,95,3.8
4370841,5,B004FPE43K,"I would advise anyone one who wants a funny, family  oriented movie and loves them some Martin Lawerence to go buy this!",1359331200,,120,4.454545454545454
4370842,4,B004FPE43K,This film is very funny as only these films can be as the characters are real life. Actors and directing provide Colorful background.,1356220800,,133,4.826086956521739
4370843,5,B004FPE43K,"Great i laughed all the way though. and couldn't stop at all, give it 5 stars and would tell others to watch",1355875200,,108,3.9545454545454546
8428163,5,B004FPE43K,"I GAVE THIS DOUBLE DVD SET, AS A GIFT. AND MY FRIEND LOVES THESE MARTIN LAWRENCE FILMS!",1518480000,,87,4.176470588235294
8428164,5,B004FPE43K,Very funny movie,1506643200,,16,4.666666666666667
8428165,4,B004FPE43K,he is funny and cute story line,1505865600,,31,3.5714285714285716
8428166,5,B004FPE43K,2 thumbs up,1504569600,,11,3.0
8428167,5,B004FPE43K,"If you want a good laugh, here is your movie. I paid $ 5.00. as a add on. So get the popcorn made, and get comfortable.
Make sure you have a strait shot to bathroom, let her rip.",1499385600,,178,3.710526315789474
8428168,5,B004FPE43K,Martin you so funny,1490572800,,19,4.0
8428169,5,B004FPE43K,Good movie,1489449600,,10,4.5
8428170,5,B004FPE43K,LOVE IT,1486771200,,7,3.0
8428171,5,B004FPE43K,Great movie I would order again,1482796800,,31,4.333333333333333
8428172,5,B004FPE43K,Faboulius,1481587200,,9,9.0
