,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4961890,2,B00668IE3U,"These movies manage to make both graphic violence and full frontal nudity boring. Add to that some of the most annoying (not creepy, just annoying) sound design in film history and you are left with literally no reason to buy this. It isn't even worth it for the morbid curiosity, I know because I bought for that exact reason. Don't repeat my mistake. Don't buy this movie.",1339113600,24,374,4.597014925373134
4961891,4,B00668IE3U,"Birth of a new genre
Born and raised as a satanist, controversial artist Lucifer Valentine has created possibly one of the most unique trilogies the horror world has ever seen. Lucifer is an emetophile (aroused by vomit) and has transferred his obsession of regurgitation into what is now dubbed as The Vomit Gore Trilogy. The final result of Lucifer's madness is a collection of extremely dark, experimental, and psychologically twisted visions of hell, suffering, and violence.

Slaughtered Vomit Dolls (2006)
If the viewer does not read the back of the DVD cases of these films, its unlikely they would know much about the story just by watching. The premise of the films follows teenage runaway Angela Aberdeen (Ameara LaVey). After being sexually abused by her parents, and then a priest, Angela burns down the church and runs away, turning into a stripper, and later a prostitute. Desperate to eliminate her suffering, Angela makes a deadly pact with Satan. What follows are nightmarish visions of sex, mutilation, and of course, vomit.

Slaughtered Vomit Dolls is an experimental art project. It is not the type of film that tells a clear cut story. Though on the surface it may seem like mindless gore and vomiting, the film actually contains philosophical ideals. One would probably only catch those meanings though after watching the special DVD features in which the director explains quite a lot (in a very educated manner I might add).

What stands out about this film is its extremely realistic gore. An arm getting sawed off and a cranium getting cut off are amongst the most brutal examples of the butchery. The film also contains hints of dark humor. I appreciated the vision and uniqueness of this picture. The character of Angela is dark and disturbed, and though we don't quite learn a lot about her, the performance of LaVey is so convincing that it makes us care about her.

ReGOREgitated Sacrifice (2009)
The second chapter of the trilogy follows Angela again as she goes on her torturous journey towards hell. This time she's greeted by The Black Angels of Hell, two gorgeous but demonic indential twin seductresses with a penchant for torment. It is also in this part that we learn of the connections between Angela's death and Kurt Cobain's suicide (again this isn't obvious, but the extra features make it all come together).

What immediately sticks out with this one is its plethora of vaginal close-ups. The film treads very close to porno territory. One thing we see a lot of is fully naked women being seduced, tortured, and mutilated. To put it plainly, this film goes up a notch on the ""how far can they go"" scale, even further than Slaughtered Vomit Dolls.

The dismemberment again is shocking and realistic. The cutting apart of Siamese twins with a hand saw is the scene that sticks out the most. And how can we forget the vomit. This film has its equal share of vomit, but to me was slightly more repulsive in scenes. If you're wondering at this point ""What's the point of the vomit?"" it's actually quite important. Angela is bulimic, and the vomiting reflects that and also represents other metaphoric meaning (which is more evident in the next episode, Slow Torture Puke Chamber).

I have to also mention this film clearly shows Valentine's improvement as a film artist. Better lighting, creative camera angles, and nice editing make this one stand out slightly from its predecessor.

Slow Torture Puke Chamber (2010)
The finale of the trilogy ends with Slow Torture Puke Chamber. It should be pointed out here that these films are not in a chronological sequence, though the verbiage on the DVD cases may lead one to believe otherwise. The final chapter shows the emergence of a second Angela (Hope Likens). The convergence of the two Angela's (LaVey still reprises her original role) is shown throughout the film, reflecting some kind of demented plan by Satan to carry out his will.

This film exhibits the same good qualities of the previous two films such as the same filmmaking style, the transitioning between Angela and her female manifestations, and the same experimental nightmarish vision. However this time around there isn't as much emphasis on dismemberment and torture, but rather Angela's history in addition to her submission to Satan.

Angela, primarily played by Likens, who presents a different take on the role, bears her history of sex abuse and bulimia as she succumbs to the devil's fetishes. I found there to be less bloodshed, but more urination, vomiting, and vaginal activity, almost to the point where it felt like a dark fetish porno. This threw me off a bit as I was expecting a more darker plan to end Angela's journey. Even so, the film was as effective as the others but I just didn't see the significance of a few of the more fetish-like aspects.

In conclusion
These films clearly will only appeal to a very select audience. This is not typical horror paraphernalia. Chances are most viewers of these flicks will be those looking for a movie that will push the boundaries of traditional cinema and, perhaps more importantly, those seeking extreme and realistic gore. While the filmmaker has his well thought out visions for these films, I can't help but feel most will just wanna see the sick and twisted goods. I do have to mention though that watching the special features on these DVDs is a treat as they are very insightful and enlightening.

These movies were an experience to watch. As a fan of the arts, it's nice to see a filmmaker with the guts to create something unique. Not being a typical viewer of these types of movies, I surprisingly didn't find myself being much disturbed or offended. Perhaps this is because I'm an open minded person, or that I find gore to lean more towards comedy than the disturbing. Either way, what sticks out to me about these movies is its dark story of the real world of teen runaways, bulimia, and sex abuse. These films attempt to put us in the mind and nightmares of an individual who's experienced all of those things, and does so quite well. It is that attribute of the movies I appreciate the most, and everything I learn from the director in the special commentary is a bonus.

If you're easily offended or squeamish, stay away from these movies. If you enjoy movies that push the limits of traditional horror, and maybe want some thought provoking philosophical material, they may be for you. One thing is for sure, these experimental pieces are unlike anything you've seen before.

Source: criticnic.com 7-August-2010",1335398400,14,6546,4.864452423698384
4961892,5,B00668IE3U,"Like everyone ive been waiting patiently for the release of this boxset not knowing that mr. Valentine had included a short film exclusive to this boxset. A real suprise. I love releases done by unearthed films and love the vomit gore trilogy so already i knew i was going to buy it. Its a fold out digi pack with the standard disc from all single film releases each filled with great bonus features. Behind each disc is a photo still from each film displaying some nasty or lovely pictures depending on how you feel about said films. I think their great and well placed. The real meat and potatoes tho lies in the bonus disc with the short A perfect child of satan.
  A perfect child of satan is a bit of change from what we've experienced with the trilogy. Tho of course its still a powerful and shocking film. Now i won't discuss the plot ill just say that the short was worth the price of the boxset and the extra bonus features included were awesome including a featurette on the infamous oral scene with Ameara LaVey in reGoregitated sacrifice. The boxset is a great way to own all three films with some great bonus features and an exclusive short. If your a fan, film collector or just curious about stepping outside your comfort zone of cinema than this boxset is for you.
  Thanks to mr. Valentine and unearthed films for releasing a fantastic boxset and forgot to mention their are only 1,000 produced.
  Cheers.",1332633600,,1422,4.53515625
4961893,5,B00668IE3U,"Unearthed Films And Lucifer Valentine have released The Vomit Gore Trilogy box set. Aside from the 3 films in the trilogy, the set also includes a 4th disc featuring Lucifer valentines new short film "" A perfect child of Satan"". There is also some awesome supplemental material on the 4th disc as well. All of this comes packaged in a 4 disc digi-pak. This review is going to focus on the set itself, not so much the films.

Overall, this set is a winner. The first 3 discs are the same discs as released previously by unearthed films and all of the films look and sound great. Since there are plenty of reviews online for the previous releases, I'm going to focus on the fourth disc and the packaging of the set. If you already own the previous releases, you should still consider picking this up for the 4th disc. ""A perfect child of Satan"" very well may be Lucifer Valentines best work yet. This 25 minute film builds you up, only to blow you to bits emotionally. I promise you,the last 3 minutes or so of "" A perfect child of Satan"" will completely mess with your head. All of the supplemental material for the film is  incredible. I don't want to give anything away, but the filming conditions of ""a perfect child of satan"" are  mindblowing. Knowing how it was filmed adds a new level of intensity and realism to the film. Those of you who have watched them know what I am talking about.

The set comes packaged in a nice Digi-pak box. It is a dual Gatefold 4 disc holder (the same used for the Simpsons DVD sets).
It features brand new artwork from Lucifer Valentine. I feel that the choice on imagery and the color scheme for the box was absolutely perfect. As a collector, I know the significance of ""shelf appeal"". This set looks beautiful on the shelf. The bright pink box stands out amongst the other spines on the shelf. My only issue with the set itself was the lack of an outer slipcover. Most sets of this type include an outer slipcase and although it isn't a huge deal, a slipcase would have been a nice addition. I don't know about the rest of you, but I would toss an extra five or ten bucks at unearthed for a slipcase if one was made available for purchase.(wink wink)

When you get your set, be careful removing your discs. These type of cases tend to ""grip"" the discs the first few times you remove them and if you are not careful...bad stuff happens. I would recommend carefully removing the 4 discs, then taking a blank CD and breaking in the disc holders by repeatedly snapping the disc onto the holder and removing it. Do this a few times and you will notice a decrease in the amount of resistance when removing the discs.

Unearthed films and Lucifer Valentine did a great job on this set. Those of you who have not yet experienced a viewing of these films can pick up the full trilogy in one convenient purchase and save yourself the trouble of trying to track down the individual films. Aside from saving time, you also get the bonus disc... all in one  awesome package. Those of you who already own the previous releases should still pick this set up while you have a chance. This will be your only chance to own ""A perfect child of Satan"" and you can't say you have a complete collection, unless you have a complete collection... ya dig?",1332028800,2,3269,4.411276948590381
4961894,5,B00668IE3U,"Let me start this review with a warning: Lots of Gore, Vomit, and other stuff in all 3 movies.  Basically the trilogy is about the suicide of Angela Aberdeen a Bulimic exotic dancer and her journey to hell due to a pact with Satan. If you start watching you have to see all 3 films close together to get the full impact. The imagery used is very surreal and some of it shocking. The special effects and film making skill show improvement throughout the trilogy. There are tons of special features for each movie. The 4th disc contains the Brilliant short film ""A Perfect Child of Satan"" which isn't vomit gore at all but about a girl who meets a guy online and is excited to be meeting him (she loves him) at a hotel that night. Then everything goes well watch for yourself.  I am a fan of these movies as well as extreme horror so obviously I say go for it but realize that there is extreme content and some graphic sexuality in them.",1332028800,2,935,4.306818181818182
4961895,5,B00668IE3U,Perfect,1433808000,,7,7.0
4961896,1,B00668IE3U,"I'm a big fan of most genres of cinema, including extreme cinema. I rather enjoyed Fred Vogels August Underground trilogy, as well as A Serbian Film and Martyrs. The difference between those films and these, ahem, ""films"" are that the former actually had a plot, and were genuinely well constructed films.
The Vomit Gore Trilogy (what a joke of a name) is the antithesis of such. With every frame the director-whom I refuse to refer to by his name because it just shows he's trying way too hard to be ""edgy""-makes it inherently clear that he has virtually no talent or eye for the medium, whatsoever. Pretentious doesn't quite do it justice.
His neatly crafted and blatantly fabricated ""backstory"" he's made for himself is even more of a joke than this movie.
I've never in my life experienced a single film, let alone three, that were filled with such absolutely vapid material.
Aside from the non-existent plot and lack of any coherent message (whatever, I enjoyed Begotten, although it actually had a message) the trilogy falls flat in any attempt of being even a mediocrely crafted work. There is literally no technical skill to be found or admired within. It's as if an escaped mental patient with a tenuous grasp on how to tie his shoes found a camera, filmed himself puking on a crack whore, and tried to tell people it was art.
Please, save yourself the agony of trying to watch this garbage, watch something with some merit instead, something that's actually well composed and was crafted out of talent.
And to the other reviewers, comparing this festering heap of rotting carcasses to a masterpiece such as Eraserhead is doing Mr. Lynch a grave injustice.",1420416000,8,1665,4.804878048780488
4961897,1,B00668IE3U,"Do not buy this movie!!!  There is absolutely no storyline whatsoever. The movie is filled with annoying sounds and voices are altered the entire way through, just thinking about it gives me a headache. I like gory and twisted movies like ""A Serbian Film"" but this was nothing like that. I would actually like to punch the talentless piece of garbage,who made the film, in the face repeatedly for subjecting viewers to such a complete and utter waste of time.

This is the worst movie I have ever seen. Not because it is gory or twisted but because it was such a complete piece of crap. Dont waste your time or money on this hack job that has somehow been categorized as a movie!",1418860800,7,679,4.467741935483871
4961898,5,B00668IE3U,"A fantastic box-set, full of interesting extras.",1415232000,,48,6.0
4961899,5,B00668IE3U,"I bought this movie knowing I was buying not only an expirimental film, but extreme cinema too. I did not know what to think about it and still don't. I don't feel it was terrible because I have viewed movies like the Begotten that are also in the realms of expirimental film. The effects are done well. It is filmed in a very artsy way. One that if unfarmilar with may be too out there for the average horror viewer.
Don't buy it if you don't like films like Eraser head, or a Serbian film. Think of these films both combined with a different plot obviously.",1414022400,3,559,4.283018867924528
