,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6155141,5,B00HDU41MS,"This film is a novel approach re the examination of the institution of marriage. This documentary showed scenes from many of  the 50
marriages experienced by Maria the Korean Bride. this film has humorous moments and much to think about. Although it may resonate with women, it can be appreciated by any adult. Highly recommended for its uniqness. Accompanying music was special.",1390953600,2,379,5.112903225806452
6155142,5,B00HDU41MS,"Maria the Korean Bride- through this DVD compilation of her 50 marriages across the USA I was able to see parts of our country that I normally won't be able to see and or feel welcome in. She has brought us closer to our country and the people in various states by talking about 1 common theme: Marriage. As an Asian myself I can relate to the pressure that is felt and the pedestal that we are put on since the day of our birth to live up to the expectations of not our family but our Tradition. Being a newlywed this DVD has illustrated that marriage is not a name on a piece of paper, but the word and value of commitment for each other through out a life time till age; no matter the race, religion,tradition and common beliefs of what a partner should be. This DVD would make you laugh, cry and see that equality does not exist even in America but no boundaries would keep any two apart once they are set to be committed.",1390262400,4,926,4.17877094972067
6155143,5,B00HDU41MS,For an independent filmmaker she did a great job. Love the content. Interesting perspective and view on marriage. Exciting and funny! Must see.,1390003200,,143,5.260869565217392
6155144,5,B00HDU41MS,"Maria the Korean Bride is the compellation of a journey one artist took to find answers to an age-old human custom called marriage. Expressed via a documentary format, artist Maria Yoon explores what marriage means to her as a first generation Korean American, while dealing with family pressure to wed and settle down as traditional Korean woman should: or should they? Traveling across the United States Maria assumes the persona Maria the Korean Bride and sets off on a quest to marry a groom in every state. Full of unwavering determination, she discovers via the people she meets, and those/them/it that she marries, what marriage is all about. It will keep you laughing, while your mind explores the meaning of, the purpose of, and the future of marriage.",1389657600,5,761,4.953125
6155165,5,B00HDU41MS,"Well what can I say that hasn't been said about Maria the Korean Bride Aside from the fact that I thought this movie was an interesting commentary on the value of marriage within different culture realms, I found it to be so much more than I expected it to be. It came to me highly recommended, so I knew of its context. What I didn't know was how much it would get to me emotionally. It has its funny moments, its sad and frustrating moments, and a surprise or two as well. What I truly was not expecting was how much my HUSBAND enjoyed it! After refusing to watch it with me the first time, he sat down with me at my second viewing (yes, it's well with a second time around) and just loved it. He had opinions, questions and everything that I believe this filmmaker was after, as did I.",1395792000,2,788,4.190789473684211
6155166,5,B00HDU41MS,"This movie takes a contemporary look at the institution of marriage in America and how it is constantly evolving.  Maria, the Korean Bride, takes us on an exciting journey through all the fifty states of America to get an understanding of what marriage means to people from all different backgrounds and cultures.  It is a fun, entertaining ride as we travel along with Maria on her quest to get married in all 50 states.  We see how she boldly questions her own cultures expectations of how and who she is to marry, and witness her own self-discovery of what marriage means to her.  This movie is very inspiring and a must see for anyone who is considering getting married or is wondering what it takes to maintain a successful relationship.  It is a great date film.  I highly recommend it.

Paul Salow",1395360000,,804,4.619718309859155
6155167,5,B00HDU41MS,"This movie gave us a chance to look at marriages and weddings in a unique way..  We gained a new perspective on this country and marriage and a whole lot more.  Marriage -- or not getting married -- is such an individual matter, and Maria the Korean Bride manages to lead us to an understanding of the institution, with laughter and poignancy and passion.  Kudos to Maria for  sharing her adventures with us via this DVD.",1395100800,,421,4.5
6155168,5,B00HDU41MS,"Over nine years in the making - this project is a a testimony of Maria' passion and quest for human story about life, love and marriage. Whether married, single or in between stages, one can easily relate to the experience being shared in the film. Maria the Korean Bride challenges us to think twice about our own perception of what it means to love, commit and live beyond the ""I do"" moment at the alter. This documentary is a living art and I greatly admire the creativity and honesty of the artist and her work. A worthwhile journey. Highly recommended!",1393632000,2,557,4.58
6155169,5,B00HDU41MS,Nine year journey finally comes to conclusion with a surprise ending. This movie makes you fall in love with America all over again. If you have doubts about marriage make some time and view this documentary.,1392249600,,208,4.805555555555555
6155170,5,B00HDU41MS,"This video has universal appeal.
It is entertaining, delightful and questions the institution of marriage.  My highest recommendation!  I loved it!",1391990400,2,147,5.9523809523809526
