,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5190553,5,B008YAPRS8,"My whole family waited for this movie to come out in theaters, and we ALL loved it!  Besides being a great underdog-wins-out sports flick, this movie touches on a lot of other important topics as well, including the rights and heritage of Indigenous Peoples, class rivalries, and personal honor and responsibility, and it does so without an overbearing or moralizing feel.  There are a few tongue-in-cheek jokes that only true laxxers are likely to get, and a lot more humor for everyone else to share.  A must-see for all youth lacrosse players, this movie is a treasure for the entire family.  Spread the game!",1347494400,20,612,4.855769230769231
5190554,5,B008YAPRS8,"Crooked Arrows takes the oft used Mighty Ducks style of sports movie to another level.  The overall skeleton of the story is what you would expect.  Misfit team thrown together with unpopular, unmotivated coach manages to come together to win in the end.  It is how the journey takes place that sets this film apart.  Crooked Arrows delves into the rich history of lacrosse and native American culture.  The history and philosophy is both accurate and respectful.  The theme of the movie is ""respect the game,"" and Crooked Arrows does just that.

Through all this, the comedic timing of these athletes is impeccable.  As with Miracle, it would have been much more difficult to teach actors to play lacrosse than to teach lacrosse players to act, so that's the way they went.  As a result, the lacrosse action is both accurate and spectacular.  They brought in the same sports photography experts that created the intense action of Miracle to recreate that here.  You will feel like you are on the field with these players!  Throw in a few cameos from lacrosse greats, and you have a perfect movie.

As a former player and current coach, I cannot recommend this movie more highly!",1345680000,37,1179,4.7772277227722775
5190555,5,B008YAPRS8,"Great movie about courage, growing up, and learning responsibility!",1504396800,,67,6.555555555555555
5190556,5,B008YAPRS8,Nice movie. Good looking natives in it!,1501027200,,39,4.714285714285714
5190557,5,B008YAPRS8,A fun movie for any young lacrosse player.  Many known lacrosse players are featured in this film. They went with few actors and real lacrosse coaches and players.  I appreciate seeing the Thompson brothers and many great Iroquois players.,1497571200,,239,5.102564102564102
5190558,5,B008YAPRS8,"Good movie, increased my son's interest in lacrosse",1496275200,,51,5.5
5190559,5,B008YAPRS8,Has a very good message.  It was suggested that we buy it from other lacrosse parents so we could learn a little of the history.,1496016000,,128,4.12
5190560,4,B008YAPRS8,"Great little film about a ragtag high school lacrosse team that eventually, with the help of a new coach, tap into their Native American heritage as those who introduced the game and go on to win the nationals.  Most interesting was how the film deftly switches between the current uniformed generation playing within boundaries and their ancestors playing the game.unfettered through the woods and in an open field.  The mostly Native American cast did an excellent job of making you believe in them.",1493510400,,501,5.024096385542169
5190561,5,B008YAPRS8,"pleasantly surprised what a fun movie and the way it brings in the cultural aspects of the game really inspired my 9 year old, we all enjoyed the movie and will for years to come.  If you have a little LAX'r this is a must see, only a few language issues that may raise conversations but if you allow PG13 nothing to concern yourself with.  You will have to have a conversation that no team actually shoots that many BTB shots and wins though, as well as the poor technique, but hey its a fun movie and who uses movies to teach kids anyways?

Recommended to any LAX players and family wanting to see a very surface level of what the Creators Game is, watch for the snide comments from the Coventry fans disrespecting the Indians, smack down to ensue!",1489622400,,750,4.3428571428571425
5190562,4,B008YAPRS8,Good family movie.  My 12-year old lacrosse player enjoyed it.,1486512000,,62,5.2
5190563,5,B008YAPRS8,Great movie!!!  I wish it would have gotten more publicity!  We watch it traveling to every tournament!,1486512000,,103,5.0
5190564,5,B008YAPRS8,Great family movie,1486339200,,18,5.333333333333333
5190565,4,B008YAPRS8,"A nice story I watched previously with my grandson, who plays lacross in CO.  I still enjoy it here in my home..",1477440000,,112,4.090909090909091
5190566,3,B008YAPRS8,"I bought it because I like the actor, but it's simply ok...  not that much into it!!",1476921600,,84,3.9411764705882355
5190567,4,B008YAPRS8,This was funny and yet still making mixed native remember who they are,1476403200,,70,4.461538461538462
5190568,5,B008YAPRS8,Good movie about the values and heritage of the greatest game ever played.,1475712000,,74,4.769230769230769
5190569,5,B008YAPRS8,Wonderful movie!  My son plays lacrosse and found this game to be authentic when it came to the sport.,1474761600,,102,4.368421052631579
5190570,5,B008YAPRS8,Great Quality Bonding Movie to Watch With My Daughters,1474243200,,54,5.111111111111111
5190571,5,B008YAPRS8,"This movie was a great family movie. It also was warm, and taught a strong positive message.",1473465600,,92,4.470588235294118
5190572,5,B008YAPRS8,"Awesome movie that the whole family enjoyed.  It's a lacrosse story, but there are all kinds of positive lessons in the movie if you are looking for more than entertainment.",1473120000,,173,4.766666666666667
5190573,5,B008YAPRS8,great lax movie,1472860800,,15,4.333333333333333
5190574,3,B008YAPRS8,"enjoyable story if you love the game of lacrosse.
feel good",1472428800,,59,4.454545454545454
5190575,5,B008YAPRS8,My Grandson loved this book! He sat down and read it the day he got it in the mail!,1472342400,,83,3.4210526315789473
5190576,5,B008YAPRS8,Best authentic lacrosse movie out there.,1471651200,,40,5.833333333333333
5190577,5,B008YAPRS8,Loved it! Great story,1471651200,,21,4.5
5190578,5,B008YAPRS8,Grand daughter liked the movie.,1470528000,,31,5.4
5190579,5,B008YAPRS8,It's an AWESOME movie,1469145600,,21,4.5
5190580,5,B008YAPRS8,Great movie about teamwork and sportmanship in lacrosse. Also great to see how the sport of lacrosse has evolved. Our 11 year old lacrosse player loves this movie.,1469059200,,163,4.857142857142857
5190581,5,B008YAPRS8,Great film with lacrosse at its core.  A true underdog story that is fun to watch.,1468713600,,82,4.125
5190582,5,B008YAPRS8,Great family  movie! Glad we added it to our collection.,1468195200,,56,4.6
5190583,5,B008YAPRS8,It was a great movie and didn't wait long for it to arrive. In excellent condition. Thanks you.,1467072000,,95,4.333333333333333
5190584,4,B008YAPRS8,Good story,1466640000,,10,4.5
5190585,5,B008YAPRS8,Good,1466121600,,4,4.0
5190586,4,B008YAPRS8,"If you like lacrosse than you will love this moving. I watched in theaters when it came out, forgot about the movie and when I was playing lacrosse and being an official it made me think about it again so I had to buy it. quality of blue ray on a HD smart tv never fails either",1465776000,,277,3.8771929824561404
5190587,3,B008YAPRS8,great movie for a young person into lacrosse and also highlights the native america culture,1464998400,,91,5.133333333333334
5190588,4,B008YAPRS8,A lax movie ... Awesome!,1464393600,,24,4.0
5190589,5,B008YAPRS8,Definitely met our expectations and then some!,1462838400,,46,5.714285714285714
5190590,5,B008YAPRS8,Good,1461888000,,4,4.0
5190591,5,B008YAPRS8,Thoroughly enjoyed by my sporty sons ages 10 and 12!,1461456000,,52,4.3
5190592,5,B008YAPRS8,"One of my favorite movies, the story is great, but I like the fact that it uses predominantly native actors. Highly recommend this movie!!",1461024000,,138,4.791666666666667
5190593,5,B008YAPRS8,"Great movie, I really enjoyed it.",1460764800,,33,4.666666666666667
5190594,5,B008YAPRS8,"My kids (ages 9, 11) play lacrosse. They loved this movie as they were able to identify with the team at the start of the movie. They were able to learn of the origin of the sport. Good story line.",1459987200,2,197,3.95
5190595,5,B008YAPRS8,good,1459641600,,4,4.0
5190596,5,B008YAPRS8,Excellent movie!,1459209600,,16,7.5
5190597,5,B008YAPRS8,Cool movie,1459209600,,10,4.5
5190598,5,B008YAPRS8,13 yr old lacrosse player said this book was a good read,1459036800,,56,3.75
5190599,5,B008YAPRS8,Awesome! Great family movie,1458086400,,27,6.0
5190600,5,B008YAPRS8,great movie!,1458000000,,12,5.5
5190601,5,B008YAPRS8,Amazing movie!!!  Could watch a thousand times,1457481600,,46,5.571428571428571
5190602,5,B008YAPRS8,Love this movie!,1456876800,,16,4.666666666666667
5190603,5,B008YAPRS8,Excellent movie,1456876800,,15,7.0
5190604,3,B008YAPRS8,This movie is OK.  It has a good message.,1453766400,,41,3.5555555555555554
5190605,5,B008YAPRS8,As advertised. A movie on lacrosse.,1450051200,,35,5.0
5190606,4,B008YAPRS8,husband love it,1449532800,,15,4.333333333333333
5190607,3,B008YAPRS8,The language wasn't needed to make the movie.  Otherwise good movie.,1449532800,,68,5.181818181818182
5190608,5,B008YAPRS8,Great,1448150400,,5,5.0
5190609,5,B008YAPRS8,"My parents and I loved this movie! The sense of native community, tradition, identity, spirituality, values, and humor was refreshing in a modern day film. -And the guys were easy to look at, too!",1448064000,,196,4.794117647058823
5190610,5,B008YAPRS8,Great movie - not a lot out there on this topic to choose from.,1447113600,,63,3.5714285714285716
5190611,5,B008YAPRS8,I have boys that play lacrosse.  This is a great movie :),1446940800,,57,3.75
5190612,5,B008YAPRS8,"Great movie!  If you haven't seen it, buy it!",1446336000,,45,4.0
5190613,5,B008YAPRS8,Good movie!,1445990400,,11,5.0
5190614,4,B008YAPRS8,Great movie for the whole family!,1445472000,,33,4.666666666666667
5190615,5,B008YAPRS8,Great movie,1444089600,,11,5.0
5190616,5,B008YAPRS8,"My son and his friends that started playing lacrosse this past spring are addicted to this movie! If you have Netflix, it's on there too, but we bought it because he wanted to be able to take it on a long car trip, and bring it to a friends house.  Well worth the $5.  The storyline is good, not the most superb acting, but it's a great story.",1440720000,,343,4.029411764705882
5190617,5,B008YAPRS8,My lacrosse boys loved it!!!!!,1439164800,,30,5.2
5190618,3,B008YAPRS8,"My son is into lacrosse, so we enjoyed watching it.  Storyline is rather predictable and acting was staid.",1438041600,,106,4.888888888888889
5190619,5,B008YAPRS8,great movie -- teenage son wants to watch again and again -- inspirational,1437091200,,74,4.769230769230769
5190620,4,B008YAPRS8,"Other than the reoccurring crude reference, great movie.",1435449600,,56,6.125
5190621,5,B008YAPRS8,"We watched this as a family on netflix and loved it so much as soon as it was over, I got on Amazon and ordered it.  It is a great movie about what is actually important and what isn't.  A great family movie!",1433116800,,208,3.813953488372093
5190622,5,B008YAPRS8,Fantastic Movie!!,1431993600,,17,8.0
5190623,5,B008YAPRS8,"Really enjoyed this movie, I picked it up to watch with my son who is 10 and just started playing lacrosse.  This is really a positive feel good movie and one I recommend for a fun safe family film.",1430956800,,198,4.076923076923077
5190624,5,B008YAPRS8,Gave as a gift. Grandson did not tell me he liked it,1430697600,,52,3.4166666666666665
5190625,4,B008YAPRS8,"A good movie, my daughters haven't stop watching since we received it in the mail.",1430265600,,82,4.533333333333333
5190626,5,B008YAPRS8,"Good family movie, and it has really inspired our 11 year old son in his 1st season playing LaCross. He loved learning about the origins of the game.",1429833600,,149,4.357142857142857
5190627,5,B008YAPRS8,Great for an 11 y/o kid just starting lacrosse.,1429747200,,47,4.333333333333333
5190628,2,B008YAPRS8,"Acting is bit campy, but considering it's the first movie foray into lacrosse, I can let that go.",1429574400,,97,4.444444444444445
5190629,5,B008YAPRS8,Very highly recommended for kids.,1427932800,,33,5.8
5190630,5,B008YAPRS8,Great movie. My 15yo son loves it.,1427241600,,34,4.0
5190631,5,B008YAPRS8,"As lacrosse movies go, and there aren't many of them, this is a great movie for kids and entertaining enough for adults.",1426809600,,120,4.5
5190632,4,B008YAPRS8,Great movie,1426550400,,11,5.0
5190633,5,B008YAPRS8,Great movie for laxers.,1425254400,,23,5.0
