,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6097842,2,B00GPL0IDW,So so,1452816000,,5,2.0
6097843,5,B00GPL0IDW,"Good Movie i like it Very Much Thanks Amazon""."".!!!",1440201600,,51,4.777777777777778
6097844,5,B00GPL0IDW,"I loved this anime movie.  The story was excellent also. But, I can only recommend this for adults.",1440028800,,99,4.5
6097845,5,B00GPL0IDW,Great Hentai. Not Much Of A Plot But Very Graphic Sex Scenes. And Isnt That Why We Buy About The Nurses. Thanks. Mike Jacobsen,1433980800,3,126,4.291666666666667
6097846,5,B00GPL0IDW,Love Naughty Nurses,1409702400,,19,5.666666666666667
6097847,3,B00GPL0IDW,"Again, the level of this kind of movies propper of a Vanilla Series, is really average. It does acomplish the main goal of entertain and arouse but it doesnt get any further than that. Get this one if u are into medical doctors with kinky intentions.",1260230400,6,250,4.456521739130435
6097848,4,B00GPL0IDW,"Man does this nurse descend into being a pervert QUICK!! I like the art style as well. I usually try to find the best of the best hentai always. This one certaily wasn't up there with the 'big dogs' but I thought it was still worth the money.
Just try to get it as cheap as you possibly can!",1259712000,9,291,3.9491525423728815
6097849,3,B00GPL0IDW,"This was a decent movie series (two) for this kind of video line.  There was a small story line, but there were also a lot of uncomfortable situations that the characters are put in.",1255824000,,182,4.352941176470588
6097850,5,B00GPL0IDW,"Hot but demure young nurse enters the workforce and everyone (patients and doctors) want to enter her!  The Head Nurse has her own trysts too.  Very hot and good for couples, especially if your significant other is a nurse.",1221782400,19,223,4.6923076923076925
6097851,5,B00GPL0IDW,"Nimura and Mayu are having major relationships problems. Too nervous to have sex with Mayu, Nimura decides she wants to break up with him. But fate has it's own plains for the two of them. Both of them end up working at a hospital named ""Aoshima General"" which means they have to work together. It's sturing up gossip at the hospital staff. I won't give too much away cause it's gets better.",1133395200,20,391,4.444444444444445
8626112,2,B00GPL0IDW,Nasty,1495929600,,5,5.0
8626113,2,B00GPL0IDW,It had some sex in it. I just thought it was silly and it just didn't appeal like I had hoped it would. Others may like it.,1495584000,,123,3.5925925925925926
8626114,5,B00GPL0IDW,It was great short,1488499200,,18,3.75
8626115,5,B00GPL0IDW,Great,1486684800,,5,5.0
8626116,5,B00GPL0IDW,Adult anime is the best,1482278400,,23,3.8
8626117,5,B00GPL0IDW,naughty very naughty :(((,1475971200,,25,5.5
8626118,4,B00GPL0IDW,Just what I expected,1474934400,,20,4.25
8626119,2,B00GPL0IDW,Too amateur for my taste,1470614400,,24,4.0
8626120,5,B00GPL0IDW,It's great movie!,1468713600,,17,5.0
8626121,5,B00GPL0IDW,Naughty Nurses in deed,1457568000,,22,4.75
