,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5622596,5,B00BI6A56E,"This is a beautifully shot, unbiased film that discusses the major sources of our energy today. I found the material fascinating and highly educational. The approach is not overly technical and allows the viewer to come away with a much deeper understanding of our current energy needs and the challenges we face looking forward.",1362614400,10,329,5.111111111111111
5622597,5,B00BI6A56E,"As someone who works in this field, I can tell you that nearly all the media I see on energy is unreliable -- most of it too left, some of it too right, all of it not very well informed. This is the first documentary that gets it right. It's practical, realistic, objective and scientifically based, while at the same time fast moving and entertaining. I don't agree with everything in it, because it doesn't favor any one industry (and I'm biased toward mine -- I admit it). But if you want a true picture of what it will require to power the world as we move into the 21st century, this is the best you'll find.",1362614400,17,613,4.247863247863248
5622598,5,B00BI6A56E,"Definitely learned a lot about the world of energy. There are a lot of challenges I did not recognize or even consider. I think this is a great film for anyone interested in energy or using power (which you probably are by reading this on your computer). So basically, we should all watch this film and make sure we understand the energy issues we are living with.",1362528000,,364,4.447761194029851
5622599,5,B00BI6A56E,"Energy is a hugely complicated subject with lots of pros and cons - this film features a lot of global energy experts and beautifully-shot scenes from around the world. If we're going to have a smart energy future, discussions like the one presented in Switch need to be happening in a logical and inclusive way. Highly recommended.",1362528000,3,332,4.842105263157895
5622600,5,B00BI6A56E,"Great documentary! This is type of energy film we've all be waiting for. By avoiding the sensationalism typically seen in other environmental documentaries, ""Switch"" gives the viewer the real facts about energy and practical steps we can all take for a smarter, more sustainable future.",1362528000,,286,5.377777777777778
5622621,5,B00BI6A56E,"In a society that tends to take energy resources for granted, this film provides an appreciation for the energy resources we have and challenges facing those we would like to develop. Switch provides a scientific analysis of global energy production in an accessible and engaging format. The film does an admirable job covering traditional and novel energy resources, presenting these as a combination of on-site ""how does it work"" vignettes coupled with articulate insights from knowledgeable experts. Although its focus on energy naturally involves environmental concerns, the film aims to inform viewers, outlining the strengths and weaknesses of each energy resource and provide a sense of scale with respect to the demands of an energy-hungry society.",1424736000,,756,5.525862068965517
5622622,5,B00BI6A56E,"Good, well balanced video.  My guess is those who claim it is biased are people who wanted it to be a green energy cheer leading video.  I found it to be a very scientific look and how we use energy",1424304000,,198,3.925
5622623,1,B00BI6A56E,"Poor spoken audio quality (too much background noise) and no subtitles available. Either this was encoded poorly resulting in the voice not popping out in the audio, or the mixing/editing during production was poor. Really wanted to watch it but gave up after 5 minutes.",1424044800,2,270,5.022222222222222
5622624,5,B00BI6A56E,"One of the very best presentations I have seen.  The good and the bad are presented, and form a balanced (no hidden agenda) view of where we are with all forms of energy.",1423353600,,170,4.151515151515151
5622625,5,B00BI6A56E,"This visually stunning film gave me a new perspective on energy, from all sides.  Its authentic, informative, yet entertaining style contrasts starkly with the propaganda that call themselves ""documentaries"" from both ends of the spectrum.  I am a teacher, and it's been a valuable resource for my class. I not only use the information from the film, but I also use it to show the difference between hype and drama-conjuring compared to well-researched and expert-documented material.  The film also is associated with a website with amazing educational material and more interviews, etc. that didn't make it into the full film.  That's been an excellent find.  I really appreciate that the film captures the people who work in the energy industry, in all sorts of roles, all over the world.  Plus, Dr. Tinker is an excellent host.  I highly recommend that you check out the film.  You'll be a better world citizen (and more interesting person) for it!",1423094400,,952,5.019108280254777
5622626,4,B00BI6A56E,I enjoyed the overview of different energy options. The narrator is well-informed and it is an interesting documentary.,1423094400,,119,5.666666666666667
5622627,5,B00BI6A56E,"As a high school science teacher, I have always struggled to get my students to understand the complexity of energy. This movie is now my introduction to the topic.  It offers clear, unbiased information about many energy resources and conveys the fact that the solution to our energy problem is not a simple, singular one.  This is an excellent movie for any adult or teen who wants to understand more about energy.",1423094400,,416,4.763888888888889
