,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7597303,4,B01AC0QWL8,But now I need to get my discs repaired because they are scratched and messing up(just audio wise) anime 5 stars product 4.,1466812800,,123,4.391304347826087
7597304,5,B01AC0QWL8,I got this anime. I enjoyed it. both artwork and story was good.,1466467200,,64,4.0
7597305,5,B01AC0QWL8,"Sword Art Online is what got me into anime. Started off as a curiosity, but when it showed up on netflix I dared to watch it - and instantly fell in love with the characters and their relationships. I recommend this to any and everyone. Also this does include the Second 'season' Sword Art Online II - which is what I'd hoped.",1459987200,10,326,4.274193548387097
7597306,5,B01AC0QWL8,I Loved Every Minute Of This Show Its Amazing! It Is A Must Buy If You Buy This You Won't Regret It Trust Me. Buy This As Soon As Possible!,1459296000,,139,3.6666666666666665
7597307,5,B01AC0QWL8,"One of the most original series in a while. Sword Art Online combines the best in fantasy, technology, and romance, and splices them together in one cohesive package. And if you are an RPG gamer like me... This story WILL resonate with you. Mostly due to the fact that with todays technology and the speed at which it advances, this scenario could feasibly happen in the near future.....
Season 1..
The year is 2022 and ten thousand people log in to SAO, a newly released, much anticipated VRMMORPG (Virtual Reality Multi-Media Online Role Playing Game) only to find out at the end of the day they can not log out.....They are trapped inside this virtual world, a floating city of dungeons known as Aincrad, with only one way out...Beat the game by defeating the Boss on each of the games 100 dungeon levels.... The only catch... If the players Avatar dies in the game the person behind the Avatar dies IRL (In Real Life) and any attempt to remove the player from the game by disconnecting the nerve gear the player is wearing IRL will also result in the players death. The story follows the adventures of Kirito, a former beta tester and solo player, and Asuna, a high ranking official in the Knights of the Blood Oath guild. As they try to clear the game, those trapped inside must learn to survive and create new lives, as they battle the monsters in the game, and murderous players as well. Morality, loyalty, friendship, loss, and love are explored as the intrepid and determined pair try to find themselves, without losing hope. After two years, the question is ""When is it not just a game anymore....?, and, What would you sacrifice for the one you love?""
Season 2...
Kirito has returned to the VRMMORPG world with a mission.... Find a man named Death Gun and stop him. A new game has emerged called Gun Gale and the player known as Death Gun seems to have the power of SOA in that his in game victims die IRL...... Who is this evil character, how is he doing it, and what is his plan...? That's what Kirito must find out... Putting his life on the line, he enters the Bullet of Bullets Tournament in the hopes of finding out who the killer is and stop him before he can kill again. Aided by a new companion, a sniper known as Sinon, failure could spell death.....

This is the series that brought me back into the Anime world after almost 30 years.... Long gone are the days of Thundercats, He-Man, Transformers, and G.I. Joe.... and, outside of DragonBall Z, I had not watched much in the way of anime until Netflix recommended SAO after watching Harlock: Space Pirate over two years ago.... Since then I have watched everything from Spice and Wolf to Aquarion, High School Dxd to Phantom: Requiem of the Phantom, Trinity Blood to Infinite Stratos and, even Knights of Sidonia..... 300+ titles in all, and I still come back to SAO...... Now it is available in full English dub including the Extra Edition OVA that I refer to as Yui's Whale (Even though that particular part of the OVA is only one episode)....... And at a price that is not SO unreasonable for a 2 Season set.... Granted I purchased this from a Malaysian vendor six months ago for less,.....but, it is good to see it is now available from a U.S. based source..... as it took 40+ days from my order date to receive mine....(U.S. Customs?)...... Anyway..... This one is worth having.....",1457049600,9,3360,4.5813953488372094
7597308,5,B01AC0QWL8,My son loves it,1479772800,,15,3.0
7597309,5,B01AC0QWL8,I was very happy that I received Sword Online well before the earliest estimated date.  The quality of the DVD's was flawless. The story line excellent! my family and I have taken preference and interest in watching this type of animated entertainment.  Thank you!!!!!,1478908800,,268,5.068181818181818
7597310,5,B01AC0QWL8,"Discs played perfect, highly recommend",1475107200,,38,6.8
7597311,5,B01AC0QWL8,SUPER FAST SHIPPING I got the video after a week of ordering it even though it came from overseas. I am very happy with this purchase.,1475020800,,134,4.1923076923076925
7597312,5,B01AC0QWL8,Met expectations and was in good condition,1474675200,,42,5.142857142857143
