,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3064405,2,B0011ATJZA,"So obviously if you are looking at this film titled ""Naked Massacre"" you have either seen it or enjoy copious amounts of nudity and massacres. Either way, I think you will enjoy the film. But As there are no other reviews and the title pretty much speaks for itself, I won't review the film itself. But its quality.
It is a VHS transfer. There are times where the video shakes, and you can see tracking lines in the image. The actual clarity of the transfer isn't terrible. It is watchable, but I wish more information was given to let us know it was a VHS transfer. There are no special features at all. The sound quality is slightly hollow. This seems to be an ""official"" release. I just wish a better job was done on the transfer. If you can find it fairly cheap, I recommend it as its a decent exploitation flick. But more importantly, if you have a VCR, get the vhs. For you'll be getting about the same quality and VHS box art is always much better.",1338076800,4,955,4.311111111111111
3064406,5,B0011ATJZA,"Based on the horrible nurse killing spree committed by Richard Speck, a drug addicted merchant marine & petty crook turned serial killer in 1960's Chicago, and eventually became one of the most notorious prisoners in US history (thanks to his ""home movies"" shot while in prison, showing him doing coke & his ""wife"", a small black dude). However, this movie was made only a short while after the murders, so none of Speck's post-massacre activities are covered, and like the ""Texas Chainsaw Massacre"" before it, takes the basic real story plot & builds a fictional story around (in TCM it's the Ed Gein story taken to Texas), with this film, it's the Speck murders in Ireland, right in the middle of infamous guerilla war between England & the IRA. In this ""re-imagining"" of the crimes, Speck is renamed Caine & is an highly mentally disturbed Vietnam vetren on his way home from service. Long story short, Caine drifts around the war-torn Ireland, drinking, stealing & beating prostitutes, until he eventually comes across the nurses, and after a failed break in, he leaves only to come back later that night. From then on, the movie kicks into sadistic high gear, with gory, disturbing murder scenes, usually committed with a long switchblade, there is also mass ammounts of 70's nudity & semi-sex scenes. For the most part, the movie does an decent job at re-telling Speck's savage spree, even how he missed his last victim (who hid under a bed), to his capture, which was caused when he tried to committ suicide by slashing his wrists, however, this back-fires, as he is saved & once his arm is cleaned of blood, his tell-tell tattoo of ""Born for Hell"" (""Born to Raise Hell"" in real life) is discovered & he is captured.

Overall, it's a nasty, disturbing, indie-made grindhouse-explotation flick about the deeds of a true psychopath. 5 stars if you like the genre or horror, probably 0 if you dont. Well worth the buy though in my opinion.",1322956800,7,1943,4.782738095238095
3064407,1,B0011ATJZA,"Mathieu Carrire plays Cain Adamson, a Viet Nam veteran stuck in Belfast, Ireland.  The movie makes it seem that Cain has some issues early in the film.  Cain appears to be trying to figure out how to get money to return to the United States, but appears to be having little luck.

Perhaps a defining moment in this movie is when Cain is in crossfire between British soldiers and IRA members.  Cain seems disturbed by the violence, though we are unsure of where the movie is taking us.  Remember, Cain was described multiple times in the movie as a Viet Nam veteran and being a Viet Nam veteran is supposedly good credentials for committing bizarre acts, even though generally untrue.

Cain wanders around some more and eventually ends up at a rooming house for nurses.  With only a knife, Cain manages to talk all the nurses into either tying each other up or letting him tie them up.  Cain then tortures and commits an array of perverse acts with the nurses killing along the way.

The basis for this movie was the acts of Richard Speck, who broke into a Chicago townhouse on July 13, 1966, and raped and killed the eight young nurses living in the townhouse.  The movie follows the story of Speck quite closely, including the ninth woman who survived by hiding under the bed.  Cain's capture in the movie is also quite close to Speck's real life capture.

The problem with this movie is that it is pointless and sometimes disturbing.  Disturbing can be good, but for me there was no redemption for anyone at the end of the movie, so the disturbing seemed to serve no real point.  I was looking for a message or deep meaning, and there appeared, to me, to be nothing.

If you are looking for a movie where a deeply disturbed individual murders a bunch of young nurses, well, you found it.  If you think this movie is somehow going to be enjoyable, forget it.

Not that anyone cares, but the picture quality was below average.  The sound was also below average and occasionally I had a hard time understanding the dialogue.  Part of the problem might have been the accents, but after a bit of internet research I learned that the editing of the movie is such that the dialogue was clipped in some places.

This movie also has an alternate title, ""Born for Hell.""  The alternate title does not make the movie any better.

Good luck!",1302220800,,2331,4.526315789473684
3064408,3,B0011ATJZA,"Gritty and in some ways functioning on a level with Abel Ferrara's ""Driller Killer"". NM transplants Richard Speck's  Chicago mass murder to Belfast during a turbulent war torn period in history. Even more disturbing is the director chose to make the antagonist a Viet vet and somewhat sympathetic in a ""Taxi Driver"" vein. Interesting idea not quite carried out to its fullest but nevertheless compelling. Psychological subtext seems at war with its own luridness. It would be interesting to see this film released through a company like Anchor Bay with some extras and a better transfer than whats floating around. A commentary track from the director would be nice too. Oh, and lose that title!",1271548800,,695,5.043478260869565
3298902,2,B0011ATJZA,"So obviously if you are looking at this film titled ""Naked Massacre"" you have either seen it or enjoy copious amounts of nudity and massacres. Either way, I think you will enjoy the film. But As there are no other reviews and the title pretty much speaks for itself, I won't review the film itself. But its quality.
It is a VHS transfer. There are times where the video shakes, and you can see tracking lines in the image. The actual clarity of the transfer isn't terrible. It is watchable, but I wish more information was given to let us know it was a VHS transfer. There are no special features at all. The sound quality is slightly hollow. This seems to be an ""official"" release. I just wish a better job was done on the transfer. If you can find it fairly cheap, I recommend it as its a decent exploitation flick. But more importantly, if you have a VCR, get the vhs. For you'll be getting about the same quality and VHS box art is always much better.",1338076800,4,955,4.311111111111111
3298903,5,B0011ATJZA,"Based on the horrible nurse killing spree committed by Richard Speck, a drug addicted merchant marine & petty crook turned serial killer in 1960's Chicago, and eventually became one of the most notorious prisoners in US history (thanks to his ""home movies"" shot while in prison, showing him doing coke & his ""wife"", a small black dude). However, this movie was made only a short while after the murders, so none of Speck's post-massacre activities are covered, and like the ""Texas Chainsaw Massacre"" before it, takes the basic real story plot & builds a fictional story around (in TCM it's the Ed Gein story taken to Texas), with this film, it's the Speck murders in Ireland, right in the middle of infamous guerilla war between England & the IRA. In this ""re-imagining"" of the crimes, Speck is renamed Caine & is an highly mentally disturbed Vietnam vetren on his way home from service. Long story short, Caine drifts around the war-torn Ireland, drinking, stealing & beating prostitutes, until he eventually comes across the nurses, and after a failed break in, he leaves only to come back later that night. From then on, the movie kicks into sadistic high gear, with gory, disturbing murder scenes, usually committed with a long switchblade, there is also mass ammounts of 70's nudity & semi-sex scenes. For the most part, the movie does an decent job at re-telling Speck's savage spree, even how he missed his last victim (who hid under a bed), to his capture, which was caused when he tried to committ suicide by slashing his wrists, however, this back-fires, as he is saved & once his arm is cleaned of blood, his tell-tell tattoo of ""Born for Hell"" (""Born to Raise Hell"" in real life) is discovered & he is captured.

Overall, it's a nasty, disturbing, indie-made grindhouse-explotation flick about the deeds of a true psychopath. 5 stars if you like the genre or horror, probably 0 if you dont. Well worth the buy though in my opinion.",1322956800,7,1943,4.782738095238095
3298904,1,B0011ATJZA,"Mathieu Carrire plays Cain Adamson, a Viet Nam veteran stuck in Belfast, Ireland.  The movie makes it seem that Cain has some issues early in the film.  Cain appears to be trying to figure out how to get money to return to the United States, but appears to be having little luck.

Perhaps a defining moment in this movie is when Cain is in crossfire between British soldiers and IRA members.  Cain seems disturbed by the violence, though we are unsure of where the movie is taking us.  Remember, Cain was described multiple times in the movie as a Viet Nam veteran and being a Viet Nam veteran is supposedly good credentials for committing bizarre acts, even though generally untrue.

Cain wanders around some more and eventually ends up at a rooming house for nurses.  With only a knife, Cain manages to talk all the nurses into either tying each other up or letting him tie them up.  Cain then tortures and commits an array of perverse acts with the nurses killing along the way.

The basis for this movie was the acts of Richard Speck, who broke into a Chicago townhouse on July 13, 1966, and raped and killed the eight young nurses living in the townhouse.  The movie follows the story of Speck quite closely, including the ninth woman who survived by hiding under the bed.  Cain's capture in the movie is also quite close to Speck's real life capture.

The problem with this movie is that it is pointless and sometimes disturbing.  Disturbing can be good, but for me there was no redemption for anyone at the end of the movie, so the disturbing seemed to serve no real point.  I was looking for a message or deep meaning, and there appeared, to me, to be nothing.

If you are looking for a movie where a deeply disturbed individual murders a bunch of young nurses, well, you found it.  If you think this movie is somehow going to be enjoyable, forget it.

Not that anyone cares, but the picture quality was below average.  The sound was also below average and occasionally I had a hard time understanding the dialogue.  Part of the problem might have been the accents, but after a bit of internet research I learned that the editing of the movie is such that the dialogue was clipped in some places.

This movie also has an alternate title, ""Born for Hell.""  The alternate title does not make the movie any better.

Good luck!",1302220800,,2331,4.526315789473684
3298905,3,B0011ATJZA,"Gritty and in some ways functioning on a level with Abel Ferrara's ""Driller Killer"". NM transplants Richard Speck's  Chicago mass murder to Belfast during a turbulent war torn period in history. Even more disturbing is the director chose to make the antagonist a Viet vet and somewhat sympathetic in a ""Taxi Driver"" vein. Interesting idea not quite carried out to its fullest but nevertheless compelling. Psychological subtext seems at war with its own luridness. It would be interesting to see this film released through a company like Anchor Bay with some extras and a better transfer than whats floating around. A commentary track from the director would be nice too. Oh, and lose that title!",1271548800,,695,5.043478260869565
8241372,5,B0011ATJZA,Great,1526860800,,5,5.0
8241373,1,B0011ATJZA,Three women are topless. One is shown twice. One kind of gives a full frontal. Movie is recorded directly from a vhs tape. Could have been so much more.,1518220800,,152,4.275862068965517
