,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2400562,3,B000B5Y0D2,"This DVD actually contains two parts that are completely different. The first part is what the movie seems to be billed as on the cover--a lovely and innocent gay romance. Restrained yet sensual, the first part is a story of love between two rather average guys in very real Thailand. The second section was a complete surprise! It was a myth come to life with a soldier in a forest being chased by a tiger that wants his soul. It was slow and mysterious and I guess has some cryptic connection to the first half (love, wild beasts that humans are, taming the beast, soul mates, etc.). However, I really enjoyed the first half and was left cold by the end of the second. Beware of the glowing reviews on the cover. I wonder which half was reviewed by the esteemed critics? Not for everyone.",1154217600,4,790,4.455172413793103
8081838,5,B000B5Y0D2,"Great movie.  You'd be surprised at just how awesome this movie is.  I heard about it on a show called Far Out Flavors, where they were talking about how this is the ""best movie of all time.""  Well, I don't know about that.  However, this has got to be one of the most interesting films ever.  It's pretty short, meaning you can digest it in less than 2 hours.  However, you'll never forget it - especially the silent second half, which portrays desperation, loneliness, and physical longing as the roots of humanity.  I'd recommend this to anyone with an open mind.",1471478400,3,566,4.544554455445544
8081839,1,B000B5Y0D2,"This is a movie about men's desire for other men.  Besides having no plot in the first story and little in the second, it is also extremely boring.  It's like the only instructions the director gave to the actor is, ""Look puzzled!""  There is very little dialogue and most of the scenes are pointless, like he gets on the bus, he rides the bus to his destination, and then he gets off the bus.  End scene.  Or he goes to the store, he buys some stuff he needs, and he walks out.  End scene.  The second part of the movie, also extremely slow moving and boring with little dialogue, is about a tiger demon that is going to devour a guy's soul, and he is okay with it.  Kinky, isn't it?  The reason this movie gets such great reviews, apart from reasons you probably understand, is that it's from Thailand, and it is cruel to criticize the baby steps of movie industries in their infancy, just like it's cruel to criticize a child's rudimentary drawing since there is a small chance that it may one day inspire real art.",1426377600,,1017,4.338624338624339
8081840,5,B000B5Y0D2,Excellent product and service!,1408752000,,30,6.75
8081841,4,B000B5Y0D2,"I hesitate to say with any certainty what this movie is ""about"", and I don't think there's any way to talk about this movie without having to confront some difficult issues, but I'm going to try and have a go at why I think this is a masterpiece of film making by the Apichatpong Weerasethakul who also directed on of my favorite films, Uncle Boonmee Who Can Recall His Past Lives

There are two films here, each take up half the overall experience. The first is a love story between two men, a soldier and a farmer. Their relationship is new and they are still getting to know each other as the film gets going. Interestingly there are no scenes in the film where two men being in love is called into question. Now I don't know anything about Thai culture, but I would imagine they are not as open as this film presents a homosexual relationship.

Yet there are brief scenes of violence that makes everything feel just a little uneasy. We see a street gang kicking to death a person huddled on the ground and when they realize they've been seen one of the gang members throws a bottle at our main character, Keng. In another, Tong, the other main character, takes his dog to the vet hospital where we discover the old dog has cancer and is dying. One other scene talks abut cattle going missing and being killed, of while one old farmer believes it's a ""bigone""; some sort of monster. Then as Keng is riding his motorcycle and is happily enjoying being on love, the film switches to the second half where Keng plays a soldier who hunts - and is being hunted by - a monster (a shape-shifting tiger shaman) through the jungle. All the while there is heat and insects and dark forests, magical fireflies in an enormous tree, a talking monkey that informs Keng of the choice he can make - either kill the monster and set its spirit free or be consumed by it and enter the spirit world.

Since the editing of the film between the two halves takes place at a time where Keng is so happy and free, but having just witnessed the beating, my take is that the second half is his own fantasy of his love. He must, at some level, feel anxious about what he's getting involved with, must know that there could be (even violent) consequences, and must be considering that he has a choice to make - stay with Tong and be consumed by the spirit, or kill Tong by leaving him. He might not be fully aware of this choice, and that's why the second half is so strange and beautiful because it might just be happening in his mind as he winds along the night jungle road on his motorcycle.

Like Uncle Boonmee Who Can Recall His Past Lives (and Pedro Paramo, and 100 Years of Solitude) this is supreme imagination of magic realism. But to say one thing equals another, to pin this film down to just one reading would be unfair. This is an incredible work of art that could be looked at any number of ways.",1405209600,2,2884,4.355018587360595
8081842,2,B000B5Y0D2,"One of those films where you keep waiting for a plot and it never materializes. It's basically a cameraman following two guys around while they do their day-to-day normal activities. The bonus short film included with the DVD is even more bizarre, pointless and boring than the feature film.",1377388800,,291,4.959183673469388
8081843,5,B000B5Y0D2,"A touching love story with mythological overtones becomes, in its second half, an almost unbaerably moving, ineffable mystery.  One of the few films of the 00s that made me weep, and I'm not ashamed to admit that.  This is filmmaking for the 21st century; essential.",1260576000,,266,4.888888888888889
8081844,5,B000B5Y0D2,"Tropical Malady is an enigmatic and subtle film that is on one level a simple story of a budding romance between two young men, and on another level takes on mythic dimensions in its exploration of the nature of desire and the relation between the human and the animal.  As described on the back of the dvd, the story is fairly straightforward: a soldier out on a mission meets a young man on a farm, when they meet again in the city they begin a friendship that blossoms into romance, and then, just as they admit that their feelings for each other are mutual the young man goes missing.  Hearing rumors that the young man has been transformed into a tiger, in an apparent repetition of legend, the soldier goes off alone into the jungle to search for him.

As a matter of fact, the story is not so straightforward -- and it is not at all clear watching the film that the second part in which the soldier searches for a tiger/man is a continuation of the first part in which the same actors begin to fall in love and finally acknowledge their passion for each other.  In other films by the same director, Thai filmmaker Apichatpong Weerasethakul, he displays an interest in the idea of telling the same story twice or multiple times with significant variation, whether with different characters or during a different time.  I think it more likely that is what is going on here -- so the question the film poses is how are these two stories connected?  An obvious clue is placed at the beginning of the film in the form of a quotation -- that states we are all wild animals who act on instinct and to become human we must learn how to train that animal inside and teach it to act in ways it would not in the wild.  What I find interesting about the connection between the first and the second parts of the film is that in the first the soldier is clearly dominant, flirting heavily with the young man who is shown to be somewhat ambivalent about the direction their friendship is heading.  In the second the soldier is hunting the young man who is a tiger but in this case the tiger/man seems to have the upper hand.  While this connection raises a lot of questions it suggests clearly that the director is working through ideas in this film.

But what really makes the ideas in Weerasethakul's films worth exploring is the intrigue that develops with his style.  Among those critics who have been taken with his work (myself included) descriptions of his style characterize it again and again as lavish, poetic, sensual, rich, exotic, stunning, ravishing.  There is something to this: there is an innocence in his eye, a freshness in his vision, that makes it feel as if he is doing something very different with his camera than what we are used to.  Of course the same thing might be (and has been) described as obtuseness or ineptitude -- but I think that what accounts for that is that he refuses to depict things in a linear fashion (and that is what is misleading about the linear description of the plot on the dvd case).  He almost completely avoids what has been called ""continuity editing"" -- cutting from one shot to the next at just the moment when the audience is ready to see what comes next, or when a movement will distract them from the jump in camera position, in order to give the illusion of separate shots blending into one continuous sequence.  For the most part, his shots are longish shots that are designed to stand on their own and are lain out in sequence to give a sense of complete moments that resonate with one another but don't give a clear sense of an ongoing action in a relatively seamless space and time.  That can be uncomfortable and may appear a sign of incompetence, but I don't think it is.  Many or even most of the shots do stand on their own as very sensual and fresh, having a vitality that is not quelled because we are being informed about what specifically we are to see in them and abstract from them as the relevant bit of information.  At the same time most of the shots seems to remind of or prepare the way for the other shots.  The past is never quite over and the present shot always anticipates or resonates in future shots; events repeat or seem to repeat with subtle variations so that they blend together.

The one technique he uses repeatedly in this film that matches with ""standard"" editing technique is the reaction shot: the shot of someone looking at someone else who is looking back at them.  There are several sequences in which this kind of shot is central and they are very intriguing.  A group of soldiers sit around dinner with a farmer family, and the mother looks on at the looks that the soldiers give each other and the looks between a soldier and her daughter and a soldier and her son.  Her looks tell us a great deal about how she thinks about the various flirtations.  What is interesting is that she doesn't judge -- but she knows what is at stake and worries a bit.  There is another related sequence in which we see the young man on the bus looking back and forth at a young woman -- what struck me was the distinct possibility that the young woman had been filmed spontaneously on the bus, documentary style, and that her apparently ""flirtatious"" reactions were responses to being filmed on a bus.  There is a documentary/realist strand that runs throughout this film and all of Weerasethakul's work -- that may account for part of the freshness and vitality that appears.  His work will never be mainstream and is not for all audiences but for those who delight in alternative approaches to telling stories and who long to feel something beyond the kind of numb excitement that comes from being on a roller coaster ride, there is definitely something here worth exploring.",1210896000,8,5756,4.514918190567854
8081845,4,B000B5Y0D2,"An earlier reviewer mentioned that the DVD is a double bill and didn't enjoy the second feature. That was the same mistake I made when watching this film. I thought it was 2 films and actually turned it off, disappointed. Some time later I turned it on again, willing to give it a second chance. Well, to my surprise it wasn't a double bill and the second half is actually better when you understand what's going on. I saw this movie months ago but for some reason it's stayed with me. It's good if you give it a chance and I think the final scene is beautiful and tragic and the same time. See it as a statement of the sacrifices we make for true love. One man wants to be with another, no matter the cost. and another man (the object of his affections) seeks freedom from a living nightmare. In order for either of these goals to be reached one man must be killed by the other. the standoff in the final scene is hauntingly beautiful and stays with you. at least it did with me.",1178236800,11,980,4.218085106382978
8081846,4,B000B5Y0D2,"Apichatpong 'Joe' Weerasethakul is emerging as one of the more fascinating figures in global cinema, with a pair of recogs from Cannes to his credit in a 5-feature career (only 2 of which have gained a release in the US, unfortunately).

Critics and audiences alike seem to find his work to be head-scratchingly odd; his playful willingness to tinker incessantly with the cliches and conventions of mainstream, indie and ""art-house"" cinema does tend to implode any sense of expectation.  Instead, you just have to let go, and sink into the rather magic-realist world that he creates, or you will be driven to distraction.

For all of his willingness to experiment, Weerasethakul is quite down to earth in many ways - if he has very high expectations of his audience, he also seems to feel that creative filmmaking need not seem cold or confrontational; and his 'experiments' are lent life by their great affection for Thailand, and their easy comfort with folklore and dream-states.

In TROPICAL MALADY, he crafts something of a love story - not in any kind of literal sense, but rather in the form of two symbolically interrelated fables (BLISSFULLY YOURS, Weerasethakul's previous film, is similarly constructed) that exist very much in the land of folktales, ghost stories, subsonscious or spiritual dreams, and unconscious drives and impulses.  The first half of the film - set in urban or small-town environments - depicts an idyllic, chaste romance between two men - one from the countryside, the other a soldier.  The overall mood mixes graceful formality, and a hazy blissed-out romanticism; as with BLISSFULLY YOURS and MYSTERIOUS OBJECT AT NOON, credits appear far into the film, offering the impression that one is viewing the interrelated excerpts of intricate larger narratives, rather than a conventional 'story' film with a neat beginning, middle and end.

The second part of the film shifts to dense jungle, and illustrates a legend involving shape-shifting shamanistic figues in the Thai countryside, integrating characters from the first half.  Some rather mystical questions are situated underneath it all - the nature of love and connection to one's companions, the meanings of connection, the influence of the subconscious in our lives and relationships, etc...  The cinematography here is somewhat marred by a tight budget that does little justice to the jungle setting; otherwise this is an expansive and poetic dive into the inner aspects of the courtship presented in part one of the film, with intertitles (in the style of silent film - something that this film in many formal ways is a very modern descendant of) illustrating bits of Thai folklore and mythology.

As with MYSTERIOUS OBJECT, this is an oft-brilliant, if not entirely perfect film, with a great sense of creative adventure, a willingness to undertake some aggressive structural experiments, and a warm - if very idealized - humanism holding it all together.  In it's non-narrative nature, it's perhaps not for everyone - this is an incoherent film, though incoherent in the way of dreams, and - as with MYSTERIOUS OBJECT - strict coherence is utterly not the point here.

-David Alston",1159660800,5,3177,5.14757281553398
