,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2857668,5,B000R349JI,"I have been a fan of Miss Marple ever since the wonderful Joan Hickson portrayed her in BBC's production of Miss Marple in the 1980's.  While I will always love the BBC productions, Geraldine McEwan has brought a more modern, stylized Jane Marple to PBS.  She breathes new life into an almost stuffy character, and it, in my opinion, makes her seem more human and down to earth than Joan Hickson's Miss Marple.

I also love to see today's British actors in these new productions.  Who can go wrong with guest stars like Timothy Dalton, John Hannah, Juliet Stevenson, Greg Wise, and Mark Heap, just to name a few.  This series showcases some of the greatest talent Britain has to offer.  The sets are wonderful, the costumes beautiful, and the attention to detail is unmatched.

While Marple purists will critisize that the stories deviate from the original writings of Agatha Christie, sometimes it is allowed, even encouraged, to go a different direction when prior productions have stuck with the book.  There are always going to be people that are unhappy because it the story isn't followed verbatim, but an artistic license is allowed.  It makes the story interesting, especially if the person watching thinks they know in advance how the story is going to unfold.  There are twists and turns in the plot that keep everyone guessing.

All in all, it is a wonderful series.  I highly recommend it for anyone who likes to enjoy a good murder mystery.  The acting is top notch, and the stories never seem to age.  And, they will keep you guessing from beginning to end.",1188086400,17,1571,4.749077490774908
2857669,1,B000R349JI,"Call me a ""Purist,"" if you want, but this series doesn't even come close to Agatha Christie's wonderful spinster sleuth.  Christie's intricate plots, complicated and multi-dimensional characters, red herrings and surprising endings have all been changed.  With this ""New"" series we have foolish and unintentionally comical scripts, shallow characters, and some of the silliest plot twists since Peter Sellers did the Pink Panther.  There's very little of Christie's books here except for the titles, the names of a few characters and Miss Marple of course.  Everything else has been changed to suit a newer market, whatever that may be.  My biggest criticism is for Bertram's Hotel, where Miss Marple is literally sidelined for the Hotel Maid.  Yes, the creators have made Miss Marple so dithering, twittering, twinkling and feeble that the Hotel Maid has to do the sleuthing and summing up of the crime.  Agatha Christie would turn in her grave!!

BERTRAM'S HOTEL:  The creators of this series changed Bertram's Hotel from the classy and Edwardian style hotel with older clientele and elaborate teas to a loud and garish three-ring circus.  It opens with Miss Marple walking in and looking like a homeless waif.  There's a group of screaming young twits running to see....are you ready for this???.....Louie Armstrong!!! Bess Sedgwick has been changed from a classy, thrill-seeker and absentee mother to a dumpy, depressed looking drudge.  She's also been made a secondary character.  Of Course in keeping with the inane changes of Christie's writing, there's a Nazi spin just to keep things repetitive and boring.  There's also one of the silliest and unbelievable shootouts in the streets of London no less.  Cartoonish characters of a hat designer who looks like a 1700's style French clown and a loud Jazz Singer have just been thrown in to be the new red herrings.  This is the worst of the lot, strictly because they push Miss Marple to the sidelines.  Geraldine McEwan doesn't have a chance to show her real acting abilities.  Miss Marple is the real victim here.  Bumped off by an annoying Hotel Maid.

NEMESIS:  Again more incomprehensible plot and character changes make Christie's real ""Nemesis"" unrecognizable from this mess.  Too bad some of us actually know what great plots Christie wrote because they don't exist here.  More recognizable actors have been placed in each episode to make us forget that the real plot doesn't exist.  Richard Grant is wasted and given the inenviable role of a foolish womanizer.  Again with the German Nazi plot twist added where it never existed in Christie's plot.  The three sisters who are essential to the plot have been changed to Nuns in the Catholic Church.  The ending is comical.  Too bad Peter Sellers is dead.  He would be great in this one.

TOWARDS ZERO and ORDEAL BY INNOCENCE:  Miss marple never appeared in Christie's wonderful mysteries by these titles, but since when has that stopped this untalented crew?  They just plopped her in anywhere.  That's okay since there's no plotting or characters of note.  Just a lot of scenery chewing by more recognizable actors.  Since I've seen most of them in other British productions I know they're worthy of better acting.  Unfortunately not here because their main function is to do a lot of eye popping.  Jane Seymour and Greg Wise literally do that.  It's a waste of their talent.

These productions remind me of little community plays put on by amatuers.  They're loud, garish and sadly lacking in any quality.  For those of us who know and love AGATHA CHRISTIE'S real Miss Marple this is a major diappointment indeed.

If you want to enjoy this series, don't open an Agatha Christie book.  Also, Keep your expectations low.  Do these things and I can assure you that you will not be disappointed.",1187654400,41,3808,4.985691573926868
2857670,5,B000R349JI,"I just watched the last movie last night PBS Mystery Sunday.  Every single one is just excellent, the plot, climate and acting was so enjoyable. I have them saved on my DVR, but the series is so good will buy as soon as it becomes available.",1187654400,8,241,4.239130434782608
2857671,2,B000R349JI,"Now, I have to say right off, that, even though I appreciated Geraldine McEwen's portrayal much more, the scriptwriters had her saying the most hilariously inane things--unfortunately the viewer is tempted to laugh in all the wrong places, despite her excellent performance. No one on the production staff seemed the least bit concerned with historical or literary accuracy. It makes you sigh for what could have been.

Also ironic is the appearance of perhaps an anti-clergy slant, since Miss Marple was the daughter of an Anglican vicar. Earlier we saw at least one  alcoholic rector, and now we have presented to us a), a society matron in the book Nemesis changed into a murderously obsessed nun for television; and b), a character changed from the kind, gentle Canon Pennyfather in the novel of At Bertram's Hotel to a crazed Nazi war criminal masquerading as an Anglican priest.

Nor is the QUIET, efficiently run establishment of understated elegance in the novel anywhere to be seen; it is a place of utter chaos invaded by an American jazz band (which Miss Marple seems to relish; she's almost snapping her finger to the beat--""Yeah man""). Yikes! By changing and inventing all the characters for the TV series while keeping some basic thread of the original plot, the viewer gets the worst of both worlds: Everything but the ending is now a surprise.

Which brings us to the most hilarious bit of all: In Bertram's Hotel, when Miss Marple asks Jane, the chambermaid, if she and the chief inspector are going to get married after discovering romance, the young woman says, ""Oh no, we're just going to live together; that's how it's done these days"" (remember, this is 1952); and even more roll-on-the-floor funny is Miss Marple's reply: ""That's not what I would have done at your age, but I probably would now.""

Oh yes. Little ladylike Miss Marple shacking up with the (not even very handsome) chief inspector. Good lord--where will the scriptwriters go from there? That's the REAL mystery.",1186963200,136,1999,4.919881305637982
2857681,5,B000R349JI,love,1488067200,,4,4.0
2857682,5,B000R349JI,I have watched this series several times and each time find a new note.,1486252800,,71,4.142857142857143
2857683,5,B000R349JI,enjoyed the show.  if you like Agatha Christie and Miss Marple you will enjoy this.,1486166400,,83,4.533333333333333
2857684,5,B000R349JI,"I just love Geraldine McEwan as Jane Marple: her voice, her walk, and her mannerisms work in sweet opposition to her mental acuity. These films are fun, filled with period rooms, hairstyles, fashions, men's jackets, women't shoes, cars, etc., and who doesn't love that? Ignore the red herrings and you'll figure it out (maybe).",1486166400,,327,5.074074074074074
2857685,4,B000R349JI,"First episode of Series 1 was a bit boring.  I finally got into the stories.  The actress playing Marple  in these episodes did not overplay the part.  Easy to believe she is Miss Marple.  Enjoyed pretty much all episodes.  I am a lover of British ""who-done-its"".",1486166400,,263,4.608695652173913
2857686,5,B000R349JI,I've been watching Ms. Marple on my Kindle and I don't look forward to seeing an end to all of the Series.,1485993600,,106,3.8636363636363638
