,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4189975,3,B003T04NB0,I usually like this ''tough guy'' ... with a heart ... but this role was flat.  Not really much to the movie itself ... psycho killing off young group of lovers for an agenda ... been there. done that ... again ... and again ... and yet again,1368576000,,242,4.041666666666667
4189976,2,B003T04NB0,This was the movie that plodded along.  The Answer Man was a good movie.  I would watch it again if someone told me it was coming on tv.,1363737600,,136,3.8214285714285716
4189977,1,B003T04NB0,So bad on so many levels. Madsen couldn't even save this turd. Don't waste your time. Worst thing I've seen in several years.,1359331200,,125,4.478260869565218
4189978,1,B003T04NB0,"I usually attempt to be generous even when offering a bad review as I do not believe mean spirited commentary is useful but this movie was the worst.
The script/dialogue had to have been written by a pre-teen.  The inclusion of several well known actors did nothing to enhance the script as their performances were stereotypical and uninspired.  One point of interest...I do believe the banjo player was actually the boy (now grown) who played in the famous dueling banjo scene from Deliverance.  His eyes are the same and age seems correct.",1349913600,,541,4.858695652173913
4189979,1,B003T04NB0,"Not surprised one of the good reviews was from the director.... only someone involved in the production of this catastrophe would dare say it was any good. Do not waste your time with this movie - the story was silly, the acting horrible (especially the lead girl) and the characters did stereotypically stupid things. I cannot believe I made it through the whole movie. I hope my contributed rating of 1 star helps bring the overall rating a bit closer to what it deserves although I would have given it a zero if I could have.",1326412800,,528,4.510416666666667
4189980,1,B003T04NB0,This movie is probably one of the worst movies I have ever seen!!! Don't waste your money on this one...,1320969600,,104,4.25
4189981,5,B003T04NB0,"This was a cool movie that delved into more than a shoot-em-up movie would ever do........ The moral lessons taught in this movie will last a viewer a life time !!!

It was great to see Michael Madsen in this one, he is a classic !!!

The tie ins to Deliverance and other movies was neat, so I think this film will become a cult classic and I recommend watching it.....",1298246400,7,369,4.183098591549296
4189982,5,B003T04NB0,"This is film is filled with suspense, excitment, and drama with a positive message in the end.  This film not only will entertain you, but will also teach you something about life.  The character ""Billy"" played by Pauly D is one of the best actors in the film.  He narrates and interjects life messages through out the movie.  It not only entertains you with action and suspense, but gives you something to think about.  ""What you have in your heart is what you attract in  your life"" is the message of this thriller.  Seriously, folks that is some deep stuff here about life.  If you think about what we all are attracting in our lives, either good or bad, is really what we have inside of us. I would highly recommend this film to everyone.  It is a must see film!",1289952000,4,766,4.375886524822695
4189983,1,B003T04NB0,stupid,1468886400,,6,6.0
4189984,1,B003T04NB0,Not very good acting.,1461974400,,21,4.5
4189985,3,B003T04NB0,This movies ok it will keep you interested,1456531200,,42,4.375
4189986,1,B003T04NB0,One of the worst movies ever and I have seen my fair share of flops. Even Michael couldn't save this disaster.... This movie couldn't get our of it's own way.....,1447632000,,162,4.433333333333334
4189987,3,B003T04NB0,not great but not bad. good enough I enjoyed it. You can see most of it coming. but there is a lot of deep thoughts that come up as sub plots. worth a watch.,1446163200,,157,3.6470588235294117
4189988,2,B003T04NB0,"sorry movie,",1439683200,,12,5.5
4189989,2,B003T04NB0,Purely a B movie.,1438041600,,17,3.5
