,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2608596,5,B000GG4Y1Y,"This show is the most clever, rudest, fun to watch show i've ever seen...

it will offend...which is great...nobody does that anymore...

and we need some offending...check out Mathematics..the horse apples episode..

very racist, sexist, antihumanity....a total blast...people don't quite get this show...

and that's always for the best...",1157760000,,341,5.8979591836734695
2608597,4,B000GG4Y1Y,Seriously f-ed up but awesome,1467763200,,29,5.0
2608598,5,B000GG4Y1Y,Thanks! Its great!,1466380800,,18,5.333333333333333
2608599,5,B000GG4Y1Y,"This show is just funny, but it is a one time watch type of deal. This doesn't take away from the fact it is hilarious to watch.",1465776000,,128,3.7777777777777777
2608600,5,B000GG4Y1Y,Today this totally trippy truth trashed the task to tell the team that they tanked the teleconference. Tomorrow though...,1461024000,,121,5.421052631578948
2608601,5,B000GG4Y1Y,It's great! If you don't watch this you're crazy!,1460937600,,49,4.555555555555555
2608602,5,B000GG4Y1Y,Funny AF!,1459123200,,9,4.0
2608603,5,B000GG4Y1Y,great,1455321600,,5,5.0
2608604,5,B000GG4Y1Y,"I've had this for a few years now, and I just realized that there's an adult children's book in the case. Presentation on this product is top notch. Fans of the show should pick this up.",1451001600,,186,4.194444444444445
2608605,5,B000GG4Y1Y,It was a gift.,1445299200,,14,2.75
2608606,5,B000GG4Y1Y,Couldn't love a vulgar TV show any more then I do this one! Warning not for the faint of heart.,1444176000,,95,3.8
2608607,5,B000GG4Y1Y,Hilarious!,1443744000,,10,10.0
2608608,5,B000GG4Y1Y,just what what they wanted,1438819200,,26,4.4
2608609,5,B000GG4Y1Y,"There is nothing I could possibly  say to explain this program.

Ok maybe there is but it is best if you just watch it.

Preferably in an altered state.  Or pure.

No pressure.

No hype.

Horse Apples.",1429228800,,201,4.27027027027027
2608610,5,B000GG4Y1Y,This is the funniest thing you will ever see,1428019200,,44,4.0
2608611,5,B000GG4Y1Y,Amazing.,1423699200,,8,8.0
2608612,5,B000GG4Y1Y,I wish they would have never canceled this show!,1420243200,,48,4.444444444444445
2608613,5,B000GG4Y1Y,"One of the most disturbing TV shows I've ever seen, but I love it. This is NOT a Kid's show! You have to have a twisted sense of humour and wit to get all the references. This is not for the meek but it is worth it. One of my favorite Adult Swim shows of all time, up there with Metalocalypse, and Robot Chicken.",1418947200,,312,3.890625
2608614,5,B000GG4Y1Y,"This product is amazing, not only does it have a really nice, imaginative case, it's Wonder Showzen for heaven's sake. I wish some days there was a blu-ray version, but in hindsight the quality really isn't that bad. I highly recommend getting this if you want a physical copy of this amazing, well done, gory, satire. Though remember, you're only paying for the packaging, the episodes of Wonder Showzen are free to watch legally on MTV's website. So just remember that if you are thinking of buying.",1418428800,,501,4.7701149425287355
2608615,5,B000GG4Y1Y,"i saw this show as a kid (unfortunately) and it has been my favorite show so far. They push the boundaries with a lot of obscene content, everything offensive that you can think of is on this show and it's hilarious. Some parts have me crying in laughter, if you ever get this season, look for the Dusty the Talking Dog bit, that's my favorite out of the whole second season

If you're wondering, yes, both 1st and 2nd are equally amazing and worth getting

I got mine for 10$ straight from Amazon new, so it's not a bad idea to get it now",1417737600,2,539,4.173076923076923
2608619,4,B000GG4Y1Y,this bring back memories. I gave it a 4 stars because the first season was the best one.,1417651200,,88,3.9444444444444446
2608620,5,B000GG4Y1Y,great,1413849600,,5,5.0
2608621,5,B000GG4Y1Y,Awesome,1410048000,,7,7.0
2608622,1,B000GG4Y1Y,"I hate this season 2 with a passion.  It was a total waste of time.  It isn't as well structured as season 1.  They made beat kids a whole episode and clarence a whole episode and horse apples a whole episode instead of having a little bit of everything in one episode.  I got tired, upset and disappointed because it wasn't even funny it was too monotinise.  Season 2 is the reason why they don't have a season 3.  Do yourself a favor and don't waste your money on this.  Stick with season one.  I promise it is much better.",1406678400,,525,4.18
2608623,5,B000GG4Y1Y,Weird and Wonderful,1405036800,,19,5.666666666666667
2608624,5,B000GG4Y1Y,"First let me just say if you are easily offended by crude, racist, sexist or off the wall humor then this show definitely is NOT for you. If you. If you find any of the previously mentioned things funny in the right context then this show is DEFINITELY for you. The show mixes elements of Sesame Street, the Muppet Show and other kids based learning shows and mixes them with crude and often times insane adult humor. If you enjoy adult swim or deranged humor in general then this show is for you.",1395792000,,497,4.354838709677419
2608625,5,B000GG4Y1Y,"My girlfriend just had an abortion and was kind of bummed out. I bought her this and had it delivered to her apartment a few weeks before christmas. When she watched it, she was horrified and called crying. I told her that we should see other people because I wasn't ready for that kind of commitment. I told all of her friends and family about what she had done, and her christmas was ruined.",1393372800,16,393,4.324324324324325
2608626,5,B000GG4Y1Y,"One of the funniest, most subversive shows ever created!  It's a shame it was so short-lived, but watching it over and over works!",1391212800,,130,4.6521739130434785
2608627,5,B000GG4Y1Y,"Wonder Showzen is not something you watch with family, maybe not even with friends. This show is one of the few things I have ever seen that may be just as messed-up as I am. The humor is there, and there are some serious ""stark truths"" that may be ""soul-crushing to the weak of spirit."" So, as long as you have the stomach for something that sort of makes you mind feel like hot mush from start to finish, it is DEFINITELY a show worth watching.",1387756800,,446,4.1976744186046515
