,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3565191,5,B001F7AUOI,Great show and great buy.,1433808000,,25,4.2
3565192,4,B001F7AUOI,"Awesome anime, i'm not an expert or anime aficionado but i love me some Cowboy Bebop and Attack on Titan, and i really enjoyed this. If you've seen/enjoyed Seven Samurai then this won't disappoint. Its a lot more light hearted with less adult-oriented subject matter than the previous animes that i mentioned, which i know will appeal to some but deter others. But just because it's more kid friendly than some other stuff doesn't mean an adult can't enjoy it as well.  My only real qualm is that the theme song isn't as catchy/epic as some other ones that i watch but thats not really relevant to most people. While some characters are just meh, you will definitely become attached to a few of these Samurai and enjoy their character development.  I encountered some brief but very irritating skipping on disc one despite it being scratch free, specifically in episode 2. Maybe this issue is unique to my boxset but if it isn't then anybody else encountering this issue should complain (nicely, but honestly) because people are throwing down bank for this stuff and shouldnt have to deal with disc issues right out if the box",1431561600,,1126,4.739795918367347
3565193,5,B001F7AUOI,Thank you.,1423958400,,10,4.5
3565194,5,B001F7AUOI,Love it!,1414540800,,8,3.5
3565195,5,B001F7AUOI,such a great show and a great buy,1410912000,,33,3.25
3565196,5,B001F7AUOI,I just absolutely loved this series and was ecstatic when the Blue Ray edition arrived at home.,1410739200,,95,4.647058823529412
3565197,5,B001F7AUOI,Love the original movie so naturally.. Big fan of this anime. To sum it all up. This is a can't go wrong buy.,1395014400,,109,3.782608695652174
3565198,5,B001F7AUOI,I love this show and it is perfectly released in this simple affordable bundle. Thanks a billion! A A A,1393545600,,103,4.2
3565199,5,B001F7AUOI,"This is a  great, possibly classic, series with a good balance of action, drama, and philosophy. It's something you can watch a few times and still catch things you missed the first time.",1377302400,,187,4.666666666666667
3565216,5,B001F7AUOI,"High quality packaging, slim and neat fit. This story is awesome. It has heart, it has class, it has humor, and most of all it has Samurai. Old school meets new world. The past meets the future. Its a new way to tell an old story and its beautiful. Being on blu-ray certainly helps this classic gain new life. I cannot say enough about this box set.",1371686400,,349,4.223880597014926
3565217,4,B001F7AUOI,"I love this series. So imagine my horror, when i realized, they didn't bother to seperate the titles on the second disc! They are all mashed together like one long movie. DISLIKE. But then, its Samurai 7, so how much can I really dislike it. Oh the irony.",1361836800,,255,4.333333333333333
3565218,5,B001F7AUOI,Samurai 7 is one of my favorite anime's. Getting this as a surprise gift on blu-ray was awesome. If you don't own this get it great anime at good price.,1359331200,,152,4.1
3565219,5,B001F7AUOI,I finally get to own this series for real! i've watched the whole series like 7 times. It's moving! It will get your heart beating again.,1359244800,,137,4.3076923076923075
3565220,5,B001F7AUOI,"This is one of my favorite Japanimation series.  Although it is sometimes a bit clunky trying to shoe-horn the concept of the Seven Samurai into a far-future mecha/fantasy, this series performs admirably.  It comes off nearly as a Japanese ""Warhammer 40,000"" (which for me, adds to the appeal).  The fight scenes between sword-wielding samurai and enormous ronin-mecha are implausible, but the light magical element and futurism make it palatable.  As always, the Japanese is far superior the English dub.",1343260800,,505,5.3544303797468356
3565221,5,B001F7AUOI,"The story line draws you in by attaching you to each of the 7 samurai. You feel emotion as they feel emotion. You understand what they understand. The music is so incredible, I've been thinking about researching and purchasing my own set of the instruments so
I could turn my room into a dojo and make some Samurai montages because...it's that good. If you purchase this for the small price of 30 dollars, know that you won't have wasted a cent if you truly enjoy compelling anime that leaves a mark in your mind to remember forever.",1340064000,,533,4.505154639175258
3565222,4,B001F7AUOI,I really enjoyed this but didn't absolutely love it. Nice animation. Interesting story. Mostly likable sprinkled with a few annoying characters. Recommended on blu-ray for sure. I can't say I will be watching it over and over. But it's definitely worth a go,1328659200,,257,5.0
3565223,5,B001F7AUOI,"I was lucky enough to get this box set for real cheap during a lighting deal on amazon and I did not regret it.
Yes it is an anime and some people wonder why you want to see it in HD since they think it looks the same on HD but they are soo wrong. The fact that Samurai 7 is a mixture of 3D CGI and animation makes it transfer into HD very very well. The subtitles were also very well done. I usually prefer fansubs because alot of companies like funimation really screw with subtitles, but Gonzo has had a really good track record of quality subtitles.

Story wise:
I loved Kurosawa's 7 Samurai and seeing it turn into an anime with a very cool twist was so very satisfying. Each character was truly unique and entertaining. Like any good film, you feel for the character, you cheer for them or you despise them. Samurai 7 did this and I was very happy that they had so much fun with the series.
The one thing that bothered me a tad bit was that there are some corny lines (mostly about ""being a samurai"") but in general the dialogue choice also matched the characters.

There's really not much else to say except that the upgrade to HD is well deserved and looks great, the box set looks clean, and it was a fun 2 day marathon of watching all 26 episodes. If you can find it on sale, go for it! If you can't, get it anyways!",1324944000,,1326,4.135658914728682
3565224,5,B001F7AUOI,"I don't usually watch much anime, but this one had me hooked the first time I saw. One thing I notice though is, it's a lot better when I'm watching with Japanese audio and the subtitles are turned on. You get a lot more emotion and the characters are more suited to the Japanese language anyway. I bet this goes for most anime's from Japan, but as I said before, I don't watch much anime so I'm just commenting about this one in particular.",1316649600,,441,4.261904761904762
3565225,5,B001F7AUOI,"Just a short review, I will comment on the quality. The Bluray scan of this series is very good. Superb picture up to top 1080P standards. The show is also great based on Seven Samurai (Akira Kurosawa film.

You will not be disappointed with this one.",1313798400,,251,4.456521739130435
3565256,4,B001F7AUOI,"aS LONG AS I'M ABLE TO ENJOY ANIME WITH MY SON iT'S GREAT. A SOLID TILE AND GREAT FOR THE COLLECTION. DON'T BUY INTO THE ANIME HEADS WHO JUST GET A LITTLE TOO TECHNICAL WITH OVERLY CRITICAL REVIEWS. GOOD STORY,ACTION, AND VISUALS!",1313366400,,230,4.5
3565257,5,B001F7AUOI,"The animation is done beautifully in this anime series. There is a wonderful balance between the 2D and 3D animation. I haven't had a chance to watch the entire series yet, but what I have has a wonderful story line. Can't wait to finish watching the rest of this!",1294531200,,264,4.408163265306122
3565258,3,B001F7AUOI,"Let me start off by saying I love Japanese Animation and I have read a lot of great reviews about [B]Samurai 7[/B] the anime version of [B]Akira Kurosawa's 1954 film ""Seven Samurai""[/B] but truth be told I was disappointed with this series. The storyline was good, but I didn't like the futuristic Samurai's they were just weird looking robot machines. I honestly thought they were going to look like some kind of cyborg, I think that would've made this series a 1000X's better if they had went that route. And while the action scenes were good, I still wanted more better fights, the hired Samurai were excellent but when they fought the machines it was really boring except the machines that actually looked like some kind of cyborg they were really good fights. And one of the 7 Samurai the machine one was kinda annoying for most of the movie. This series also kinda dragged on, I think they could've made it with about 16 episodes and it would've been better. Also if you watched the English dubbed with the subtitles the words were so off it was like a totally different storyline. It didn't match anything that was from the Japanese language which I really couldn't understand. So I kinda feel like I wasted $30.00 on this Blu-Ray set, which I shoulda just rented 1st.",1294099200,,1275,4.646017699115045
3565259,5,B001F7AUOI,"I bought the BD set based on the rave reviews that I read for the Sound Mastering, and was pleasantly surprised! The sound quality is beyond what I have heard for recent Hollywood blockbusters (including IMAX presentations).

The animation is crisp on the BD transfer and the contrast levels are well balanced to not distract the viewer's attention from the story.",1292112000,,364,4.967213114754099
3565260,5,B001F7AUOI,Good story showing a priestess leaving her village to hire samurai to defend her village against mechanized bandits. The animation of blu-ray helps the picture and sound quite abit above the regular dvd set.,1289952000,,207,5.117647058823529
3565261,5,B001F7AUOI,"If you have not seen this series, you should have someone slap you in the face.  Its really really good.  These 7 men from different walks of life that have one thing in common, they're all samurai.  If your an anime fan and don't have this in your collection, then your collection will never be complete.  When you watch this series keep an eye out for ""Kyuzo"" he is a beast...hands down the best samurai of the 7.  Lets just say if one katana is nice, then two is f***ing AWESOME!!!",1287792000,,484,4.274725274725275
3565262,1,B001F7AUOI,"I absolutely love Kurosawa's Seven Samurai, I have watched it several times at the theatre and I own the dvd. I was really excited when I heard there would be an anime series based on this lengengary film. This anime is terrible! The characters have no depth, they are just caricatures. This anime could have been so much better but instead it is just a farce of the great film. The characters are the usual black and white good guy/bad guy. This is not an adult anime but for kids. The characters are plain stupid with no personality but the usual bad guy/good guy crap you see in the teeny bop anime. What was so great about Kurasawa's film was the depth of the characters meaning of what is good and bad. The philosophy, ethics, social roles/meanings, social commentary and morality of the great film is not even visible in this anime. The Seven Samurai was a great film that influenced other great films after its birth from the Magnificent Seven to Ocean's Eleven. If you love Kurosawa's great film, The Seven Samurai, don't even waste your time with this anime. Kurasawa must be rolling in his grave right now.",1269043200,,1116,4.585
3565263,4,B001F7AUOI,"D. Burger really needs to pay attention to product descriptions. There's a reason why this won't play in European PS3 Blu-ray players, it's because European PS3's do not share the same Blu-ray region codes as North America. This Blu-ray release Samurai 7 is for Region A. Region A only includes North America and Japan.

His review is based on misleading information. Funimation only has the rights to release this Blu-ray version of Samurai 7 for Region A.",1268870400,,457,4.935064935064935
3565264,1,B001F7AUOI,"Living in europe, I have the wrong country code. For many blurays this is no issue. But Samurai 7 does not play on a european playstation :-(
Otherwise, I'm sure it's a great disc.",1268006400,,180,4.323529411764706
3565265,4,B001F7AUOI,"the show starts extremely slow,  but once you get into the second disk it takes off!  Once the plot is set the show doesn't let up! i definitely recommend this show  its got a great storyline and an awesome price ($40) its not my favorite show but its definitely worth watching at least once",1266537600,,291,4.351851851851852
3565296,5,B001F7AUOI,"I'll simply say, awesome. I loved this series when watched on the net before it was picked up by an American distributor. Now it's even better watching it on my bluray player on my 50 inch plasma. Packaging was okay and all discs were in perfect condition.",1263081600,,256,4.468085106382978
3565297,5,B001F7AUOI,"Imagine combining all the best elements of classic and modern anime, manga, and Japanese folklore to re-tell one of the greatest stories ever told.  With great drawing, writing, directing, and sound effects, Samurai 7 does that.

This series was originally created for television.  So don't expect it to be as visually-stunning as Appleseed Ex Machina, for example.  But what the series lacks in budget it makes up for in skill, talent, and ingenuity.

You'll never see the same scene twice, because the settings, angles, filters, lighting, shading, etc. are constantly changing.  In each of the 26 episodes, there'll be 3-4 moments where you'll go, ""Wow, that looked amazing, what a brilliant idea it was for the director to....""

If Akira Kurosawa, the legendary director of Seven Samurai (1954), were still alive today, he would be proud of this series.  Everyone involved in its making should stand up and take a bow.",1260057600,,921,5.052980132450331
3565298,5,B001F7AUOI,This is the best anime on blu-ray for now. The sound and picture are fantastic and the story is pretty cool too...I usually don't buy anime but I heard about Samurai 7 long time ago and I wanted to give it a try. It was a guess when I bought it and I don't regret it. It's simply awesome!!,1252022400,,289,3.9152542372881354
3565299,5,B001F7AUOI,"I'll keep this short and sweet. My boyfriend owns the DVD version and we both fell in love with the show the first time we watched it. As soon as I saw it was going to be on BluRay I knew I had to have it. It is absolutely money well spent! Samurai 7 is by far one of the best animes I have ever had the pleasure of seeing and it holds a firm position in my top 5! You name it and this series has it; action, adventure, comedy, drama, amazing battle sequences, giant mechs and even a little romance. The characters are well developed and I fell in love with all of them (minus Kambei, the hero worship he receives is quite frustrating!). The animation is practically flawless (with the exception of episode 7) and the CG elements are outstanding in HD! The sound quality is what really blew me away though, everything is so crystal clear and I will not rest until I find a bumping surround sound to watch this show on!! Samurai's versus mechs may be a little hard for some people to swallow but trust me when I say, this is hands down one of the best animes ever created and if you have the money and a BR player you absolutely have to buy this BluRay box set!!",1250121600,,1161,4.1415929203539825
