,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4820370,5,B005LAJ17M,"From the opening scenes this has been intigueing,splendidly acted thriller. Has never wavered in involving the viewer,storyline excellent,characters real,everone authentic in the casting,interest hasn't waned for a second,cant wait for next eposide. Gsail Australia",1320192000,2,265,6.823529411764706
4820371,5,B005LAJ17M,"Episode 1 of the new series for television HOMELAND has been aired and form the initial episode it appears that this will be an intensely interesting, psychological thriller.  All of the ingredients seem to be present - fine writing (Alex Gansa, Howard Gordon and Gideon Raff), fast paced direction by Michael Cuesta, and a very strong cast including Claire Danes in one of her most challenging roles, Damian Lewis and Mandy Patinkin.

The concept is very much in The public eye at this point - a study of how terrorists are followed and found and how the US Intelligence Service functions. The first episode introduces all of the main characters and fleshes out in a single episode the clues for all of the complicated substories and subplots that the series promises.  After eight years absence Sgt. Nicholas Brody (Damian Lewis) was thought MIA but is discovered in a filthy cell in Iraq ad brought back to the US in a Marine Victory parade.  Brody had been captured with another Marine who was beaten to death and the reasons why Brody survived and his fellow Marine didn't makes CIA agent Carrie Mathison (Claire Danes) suspicious - could Brody have sold out to Iraqi bad guy Abu Nazir (Navid Negahban) and that is how he survived torture and captivity?  Anderson is driven to see if her concept is correct, gains the backing of her boss Saul Berenson (Mandy Patinkin, and successfully fills Brody's house with surveillance equipment so his every move can be observed. The sidebars include the fact that in Brody's absence his wife Jessica (Morena Baccarin) has fallen in love with Brody's best friend, and in the intense questioning and shock of being back home Brody begins to remember events of his capture and imprisonment including the fact that he was the one who beat his fellow Marine to death at the behest of Abu Nasir.  Brody's physical condition and body language also give signs that perhaps Anderson's concepts that Brody sold out to Abu Nazir and is plotting an attack on America are viable.  The stinger is that Anderson is discovered as being on antipsychotic medication since a young girl - making her contributions to intelligence under suspicion.  And so we are left with many possibilities for stories that will play out until this season's run ends in December.

It appears that this is a very strong series, but then some of the premiere shows of other series held great promise only to become ho-hum as the season ended.  Let's hope this isn't the case: the three main characters are so strong it would be a shame if their stories became diluted. Grady Harp, October 11",1317600000,51,2598,4.791946308724833
4820471,5,B005LAJ17M,"My husband and I started watching 'Homeland' via re-runs in 2014 and were immediately drawn into the story.  We continue to look forward to each new season and groan when one episode ends, knowing we'll have to wait a full week before the next installment.  Great acting (although sometimes Carrie's ugly cry face can get annoying), amazing storylines...it keeps you wanting more!",1524873600,,380,5.112903225806452
4820472,5,B005LAJ17M,love it great price and delivery thank you Amazon.,1524787200,,50,4.666666666666667
4820473,5,B005LAJ17M,edge of the seat thriller.,1524614400,,26,4.4
4820474,5,B005LAJ17M,Super acting and writing.,1524355200,,25,5.5
4820475,1,B005LAJ17M,Don't remember ordering it & did I pay for it,1524355200,,45,3.6
4820476,5,B005LAJ17M,Great series,1524355200,,12,5.5
4820477,3,B005LAJ17M,"Seriously, this Claire Danes forced-acting as a flawed character would drive anyone bananas, and folks find this sort of incompetence appealing. Surprised that this is such a hit. This appears to be a lift-off from the Scandi genre of the flawed female protagonist but those actors do not push the acting, and they actually seem to not revel in their own stupidity, here, CD actually seems not the brightest light in the house. Sad as had much hope for this series given the hype.",1523836800,,480,4.726190476190476
4820478,5,B005LAJ17M,Thanks,1523577600,,6,6.0
4820479,5,B005LAJ17M,Excellent,1523491200,,9,9.0
4820480,5,B005LAJ17M,"Although this Season 1 BluRay first episode, scene 1 was startling and awkward, it laid the way for and was indicative of the jarring, off-centering story line that followed through the entire season.

British actor, Damian Lewis, who played Nicolas Brody, a US Marine Sergeant, rescued by Delta Force, had to develop and use an American accent to play his part. He never slipped in any of his American-English pronunciation and was totally believable as his character and carried out his military behavior to a T. His character development and story line was also totally believable.

Claire Danes character, Carrie Mathison, a CIA officer, was often pitted against but often with Many Patinkins character, Saul Berenson, a CIA ME Division Chief. The dialog between these 2 was a joy to watch. The back-forth between these 2 was in great repartee  sometimes in the manner of a superior; other times in the manner of an older person to one that is younger; and yet other times as friend-to-friend.

Brodys behavior with his wife, Jessica (played by Brazilian actress Morena Baccarin, who like Lewis had no trace of anything other than an American accent), was understandably fraught with problems. These problems were painfully being worked on by both characters for the sake of keeping the family unit in tact. There were many layers that Jessica had to get Brody to reconstruct in his behavior, and there were some that she tried to get him to deconstruct, so that she could better understand the person that he had now become.

Diego Klattenhoff, as Mike Faber, was a Marine Corps Captain and Brodys best friend. He, like Brody, kept a secret.

I have to admit that episode 1 was so gripping that we had to fight hard not to binge-watch the entire season at one time. Even after watching individual episodes, we needed to digest what we had seen and decompress.

To help us do that, we developed a strategy to continue with keeping up a driving storyline with another series. That was House of Cards (HOC), also season 1. This worked for us. After watching an episode of Homeland, we could keep up the same interest and pace with an episode of HOC. At the end of the 2 hours, it was if we had seen a film, and we felt OK about not binging, but we could take the time to discuss both. We also made a ritual of doing this only 1 night per week.

This spell-binding series seemed to have had its script almost lifted from the international news, and kept us glued to the next 3 seasons. I think that we are due for even more current seasons!

This is exactly the sort of series that is worthy of discussing with friends who also watch it.

This is an outstanding series. Season 1 was rated as the 2nd-best TV show in 2011.",1523232000,2,2722,4.616977225672878
4820481,5,B005LAJ17M,I think the character Carrie Mathieson is just to die for!  Can't wait for more episodes.,1522886400,,89,4.5625
4820482,1,B005LAJ17M,Closed captioning out of sync.  Unwatchable.,1521590400,,44,6.333333333333333
4820483,3,B005LAJ17M,"Never really watched this series on TV/Web so ordered first season to see what everyone was talking about. Unfortunately I ordered after I heard that they went ""liberal"" in season six. Did not finish first season, gave to neighbor, and did not order subsequent seasons.",1521504000,,269,5.0
4820484,1,B005LAJ17M,Returned,1521417600,,8,8.0
4820485,3,B005LAJ17M,"Unlike many I was disappointed by the eventual unfolding of events. Perhaps it is better said that a sense of boredom crept in. Much like Desperate Housewives this series seemed to be on a promising path and then all creativity was gone. This would have been better off as a one-season wonder. Instead of knowing where to stop a good story, it was an extension of beating a dead horse.",1521331200,,385,4.514285714285714
4820486,5,B005LAJ17M,love this program,1520899200,,17,5.0
4820487,5,B005LAJ17M,"Homeland, Season One, is one of the best seasons of television.  Great Characters, Great Story, and it's even better to see it now (2018).  I just bing-watched it again and it's great.",1520812800,,184,4.71875
4820488,5,B005LAJ17M,I bought this as a Christmas gift for my son and his wife.  They had not seen the series and I love it so I thought I would try to get the hooked on it too.,1519603200,,156,3.3333333333333335
4820489,3,B005LAJ17M,"I just can't stand and keep watching that psychotic, brain damaged character of Carrie Mathison...",1519084800,,98,5.6
4820490,5,B005LAJ17M,This is such a great series to watch,1518998400,,36,3.625
4820511,5,B005LAJ17M,"Now I see why people were crazy about this show when it premiered in 2011!  Carrie and her demons.  I recall seeing this first episode back then, and stopped at the first 15 minutes.  Now I wish I hadn't.  Will have to start watching season by season now.",1518652800,,255,4.25
4820512,5,B005LAJ17M,"We need Homeland. Bin Laden was dead a year ago, but the war on terror did not end. Homeland filled the intense anxiety over what's unknown, while giving us entertainment around hard topics like trade-off between national security and privacy.",1518566400,,243,5.1
4820513,4,B005LAJ17M,I like the series.,1518393600,,18,3.75
4820514,5,B005LAJ17M,on the edge of my seat the war of the minds. one of the few I will rewatch for there is an enormous amount of content to digest. Bravo to the writers and directors as well as actors.,1517616000,,182,3.8157894736842106
4820515,3,B005LAJ17M,Too real,1517184000,,8,3.5
4820516,5,B005LAJ17M,"Plot twists and turns. Well acted.
Some nudity",1516838400,,46,4.875
4820517,4,B005LAJ17M,I like the show but the audio quality with Amazon is horrible;........,1516752000,,70,4.916666666666667
4820518,5,B005LAJ17M,Very addicting.,1516665600,,15,7.0
4820519,5,B005LAJ17M,"I love season 1, but this show gets better as the seasons go. I can't wait for season 7!! The acting is well done. The characters are interesting and the storylines are compelling. It has a lot of twists and things you ""didn't see coming,"" which I love!",1515024000,,253,4.291666666666667
4820520,2,B005LAJ17M,Not what I expected,1514937600,,19,4.0
4820570,5,B005LAJ17M,Homeland is a good series.  I just ordered Season 2.,1513900800,,52,4.2
4820571,1,B005LAJ17M,"I thought I would like this show because I'm a huge ""24"" fan. Well, I was wrong. This show is sleazy, and full of plenty of the crud that makes my stomach turn. If you don't like hearing constant dirty foul language & sleazy scenes, then I don't recommend this.",1513641600,,261,4.24
4820572,4,B005LAJ17M,excellent,1513468800,,9,9.0
4820573,5,B005LAJ17M,"Saw all Seasons, can't wait for the next one.",1512000000,,45,4.111111111111111
4820574,3,B005LAJ17M,Dont remember,1511913600,,13,6.0
4820575,3,B005LAJ17M,good show,1511827200,,9,4.0
4820576,5,B005LAJ17M,"Best TV out there. This whole series rocks! Informative, intelligent, and is heads above the typical insulting story lines of most TV shows today.",1511222400,,146,5.125
4820577,5,B005LAJ17M,"My favorite show on TV.  I've watched all of the seasons, and am eagerly awaiting the next one.",1509926400,,95,4.277777777777778
4820578,5,B005LAJ17M,1,1509753600,,1,1.0
4820579,5,B005LAJ17M,"Great show ,I think one of the best on t.v.",1509321600,,43,3.4
4820610,5,B005LAJ17M,Very entertaining.,1509321600,,18,8.5
4820611,5,B005LAJ17M,We did marathon enjoy it! Eye opener,1507939200,,36,4.285714285714286
4820612,1,B005LAJ17M,"Unfortunately wasted $14.99 for Season 1. Hopefully I can get a refund. Dane is a wonderful actress but has come a long way from Little Women and Temple Grandin and that is not a compliment. I couldn't get past the second episode with continuous profanity, excessive nudity, and limited quality screenwriting. The premise is quite disturbing in that if 50% of what is depicted is possibly true about radical muslims and our clandestine US organizations, the world is a very dark place and we are playing both edges of the sword. Law breaking to solve crimes is not justice or what America is really all about. This show is not how I see the US homeland and I highly recommend you spend your time watching something less morally compromising and not so devoid of any real substance.",1507680000,2,781,4.708029197080292
4820613,5,B005LAJ17M,I can't believe how fast I got this item! Great purchase. I'm super happy!,1506556800,,74,4.357142857142857
4820614,5,B005LAJ17M,Awesome,1506124800,,7,7.0
4820615,1,B005LAJ17M,Do not want to buy a subscription to see.,1506038400,,41,3.6666666666666665
4820616,5,B005LAJ17M,Had heard good things about Homeland and both my husband and I like it we have since purchased three more seasons.,1504828800,,114,4.476190476190476
4820617,5,B005LAJ17M,Best show ever made! I've stayed with Showtime and am watching season 5 this year!,1504310400,,82,4.533333333333333
4820618,2,B005LAJ17M,sucks balls,1504224000,,11,5.0
4820619,5,B005LAJ17M,Wow,1503964800,,3,3.0
4820669,5,B005LAJ17M,Another great series. A must-watch for everyone.,1503532800,,48,6.0
4820670,5,B005LAJ17M,great show,1503273600,,10,4.5
