,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3677477,4,B001L28J2M,"This is a movie about a woman who finds she has a terminal illness. She tries to find happiness in what is left with her life through buying things and trying to live carelessly. I don't want to give away the movie, so I won't elaborate on the developments in the plot.

I will though, comment on it more generally. Saffron Burrows is very good in her role. However, throughout the movie, I just don't feel I got to know her or care about her. Her character did many things, but I didn't feel that I understood her very well, and the other characters were even less memorable to me. Burrows was very expressive, but there just didn't seem like there was enough for her to work with. There weren't many characters, so the few that were there should have served a greater purpose. Some even slipped into slight cliche-type plot development. When I watch a movie like this, I feel like I want to relate to the protagonist character, understand her. While ""things"" seemed to happen in this movie, emotions did not. At least they didn't for me. I wanted to accompany her on the journey, but instead I feel I was just watching her from the outside. I did not dislike the movie, but feel there was some real potential here, that somehow got missed.",1237334400,,1241,4.466960352422907
3677478,3,B001L28J2M,"The Guitar was a surprise to me.  Although the preview said it was about a woman who transforms herself creatively, emotionally, and spiritually.
I expected more emphasis on the spiritual and emotional impact of her experience.

The story begins with the main character, Melody Wilder, having her worst day as, in the same morning, she learns from her doctor that she has a fatal case of incurable  cancer, is fired from her job, and is rejected by her boyfriend.  In her depressed state she completely changes her life.  She gathers all her monetary resources, rents a penthouse apartment, and begins a breathtaking shopping spree.

Melody lived a very lonely life with a dull job and a superficial relationship with her boy friend.  She was just enduring life, with little sense of purpose or meaning.  Melody dramatically changes her life.  First she tries to savor each day and attempts to enjoy many of her dreams:  material objects, pretty clothes, new people, new foods, and exotic sex.

Second, after living her dreams and her plans, she is not enlightened.  She  is surprised at her dissatisfaction and has another short bout of depression.  Living her dreams did not solve her life issues, but she finds some joy in  people and music.  Unfortunately we do not learn whether her second alteration really remedies her spiritual and emotional struggle.  This second metamorphosis is the tougher one, the more vital, and the one with real potential.

The opening is brilliant in showing that dreadful day.  Saffron Burrows is magnificent as Melody.  In many scenes she has little dialogue, but her expressions show her feelings with precision.  This movie is loaded with  allegory and unspoken communication.  The Guitar's striking symbolism and marvelously subtle facial expressions and gestures necessitates the full attention of the audience.

The middle of the film, where she savors her whims, doesn't settle her dilemma.  The story ends too abruptly.  The ending glosses over her real revival.  What exactly does melody gain from her experience?  How does her life change?  The film is a start for a really great movie.  It is superbly acted and acute in its insight.  However, it misses its own significance.

The story would be much better if it lead us through her insights and  rebirth, regardless of the final outcome.  For her experience to be worth telling we must feel the impact of her spiritual and emotional growth.  The film needs to show  her resolution.  Is Melody finally content?  It needs to show her living a new life, adjusting to a new existence.  Has Melody finally found herself?

This is a five star story that should be a five star movie.",1236816000,7,2674,4.961538461538462
3677479,3,B001L28J2M,"This is a film I thought sounded interesting.  A woman suddenly told she's terminally ill decides to take the last months of her life to live in luxury and pursue her desires and dreams.  What I found lacking here was full plot development and depth.  We don't get to see much of Mel before her diagnosis and rapid transformation of her life.  The plot unfolds rather quickly and comes to a neat, almost cliched ending.  I thought the acting was really good and the character likable, but the film seemed self-indulgent at times... long moody ambient guitar score pieces and the main character just hanging around her loft nude for a long while before ordering new furniture and clothes.  That could have been cut a bit to leave more room for developing her pre-illness character and enhancing the plot twists.  I would give this 2.5 stars if Amazon allowed half-stars, as overall it was just sort of average, from my perspective.",1236643200,,930,4.739130434782608
3677480,3,B001L28J2M,"Although The Guitar had good intentions, the message projected seemed a little bit confusing. The producers seemingly want viewers to feel is that you need to live a little to change your whole perception of life, especially in seemingly tragic circumstances, but how they arrive at this is faulty. Melody Wilder (Saffron Burrows), told that she has terminal cancer and only about two months to live, begins a transformation of sorts, but the main question I have is: who was she before?

At a pivotal point in The Guitar, Mel's doctor questions her: ""So, what did you change?""  Mel's response is ""Everything."" However, while we can sense and guess who she was before the ""transformation"", this side to her is never really depicted, but rather implied. After viewing the film, the question that seems to be begged is: was she was a better person after getting the news of her terminal cancer, or before? After all, what values and reaffirming attributes can one place on sleeping around with married people and spending money and maxing out credit cards recklessly for furniture, clothes and other material items, which is precisely what Mel does after being told she has two months to live. It might have been helpful to know who she was before all this started.

Sure, the vision and flashback to the guitar, (as the movie title implies) is important in her change. The guitar itself might be a symbol of that change, or the goal she had as a child of living life. We are ultimately beaten over the head five or six times with the flashbacks of a young Melanie Wilder seeing a beautiful guitar in a window (once or twice would have sufficed).  Now she can get this guitar, and learns to play,  and she seems to become a more confident, spiritual person who is at one with herself, which is a plus for establishing her character. However, I don't think this along with the spending spree and sex were enough to build much of a story.

On the plus side, Saffron Burrows does an excellent job of being Melody Wilder. She seems to bring a solitary, reflective atmosphere to her role, and she was the right person for the role.

In the end, however, the film's plot was just too mediocre, and doesn't come across as anything profound.",1236556800,,2231,4.676020408163265
3677481,5,B001L28J2M,"This powerful drama starts out sad, but has a truly inspirational ending. Told she has terminal cancer, Melody finally lives her life to the fullest one day at a time, changing everything about her lifestyle, going on a spending spree with her credit cards, trying new foods, making new friends and experimenting with her life as she chooses. By living life to the fullest she stops focusing on death and finally frees her spirit, including buying a red guitar she dreamed of having and learning to play since childhood. The 'death sentence' given to her by her doctor helps Melody transform her life for the better. It's a very 'soul searching' movie and gives the viewer a chance to think about their own lives: are we living each day like we were dying? Loved the ending of this film.

Chrissy K. McVay  -  Author",1236470400,,816,4.652777777777778
3677482,4,B001L28J2M,"Short Attention Span Summary (SASS):

1. Once upon a time there was a young woman named Melody (Saffron Burrows)
2. Her doctor (Janeane Garofalo) gives her the truth about life and tumors
3. Her boss gives her the axe
4. Her boyfriend needs space
5. After brief contemplation of death, she decides to live a little
6. She rents a spacious loft on a short term lease, and proceeds to fill it with everything her heart desires, including an axe (a Fender Stratocaster 1963, if you want to be specific)
7. She gets special deliveries from the parcel guy and the delivery girl.
8. Life goes on.

Most of the good stuff in this movie can be seen in the trailer, which if made a little longer might actually have been better than the movie itself.  Great trailer that!

Normally this isn't the kind of movie that you'd go out of your way to watch, but the thing that holds your attention is the transformation of the down-trodden young woman of the first few scenes into this sensuous guitar-wielding free spirit, achieved purely through a total disregard for consequences.

Unrealistic situations almost overpower this movie, but it's still a lot better than I expected, largely due to a haunting (and offbeat) performance by Burrows.

Recommended for those with the urge for something a little different.  Rated: 3.5 stars

Amanda Richards, March 7, 2009",1236384000,,1350,4.763948497854077
3677483,5,B001L28J2M,"""THE GUITAR"" marks the directorial debut of actress Amy Redford and focuses on the character of Melody ""Mel"" Wilder (Saffron Burrows), a woman who has one of the worst days anyone can live.

Mel has been laid off from her office job due to downsizing, then when she goes to meet her boyfriend and tell him the bad news, he tells her that he needs his space because she's suffocating him and leaves her.  And what better way to end a crappy day by being told by your doctor that you are going to die from cancer and you have two months to live.

For Mel, having been diagnosed with inoperable cancer in her throat and losing everything in her life, she contemplates ending her life but manages to see an ad about a loft being rented out for a very short time.

Mel, decides that if she's going to die, she's going to enjoy her last weeks by doing the things that she dreams of.

She rents the pretty spacious and beautiful loft, ditches all her clothing (thus living in the loft naked) and with her three credit cards, starts going on a spending rampage.  Ordering a Vera Wang mattress, ordering a genuine leather couch, and so many designer vases, lamps and clothing.  She also decides to change her eating habits by straying away from her vegan life and eating whatever she wants, including expensive meals and putting it all on her credit card.

But each time she sleeps, in her dreams we see how Mel, as a young girl has always desired a red electric guitar.  As a child that is passionate about music, her parents never could buy her an electric guitar but she feels that why not do it now.  So, she buys top notch amps, speakers and a classic electric guitar and learns to play it.

While she lives this life, she constantly meets her delivery man Roscoe (played by Issach De Bankole) and her pizza delivery girl Cookie (Paz de la Huerta).

Roscoe is a married man but somehow is attracted to Mel and the same can be said for Cookie and next thing you know, Mel starts having passionate sex with Roscoe and Cookie, separately and eventually, a M&eacute;nage &agrave; trois.

For Mel, living the last weeks of her life and experience the material things, the foods and the company of people that she would have never have had in her life and knowing how it has brought her happiness but somewhat acceptance of her own mortality.

VIDEO & AUDIO:

""THE GUITAR"" is presented in 1:78:1 Anamorphic Widescreen.  The film tends to exhibit a lot of grain since there are a lot of low-light, indoor scenes.  But overall, during well-lit scenes, the video is good.

Audio is presented in Dolby Surround 5.1 and Dolby Surround 2.0.  The film is strictly a dialogue film but music, especially when Mel plays the electric guitar really comes out quite well through your front channel speakers.

SPECIAL FEATURES:

Although it is not mentioned on the DVD and nor is it listed under special features, you can access the optional audio commentary by Director Amy Redford under the setup menu.  Really good commentary and Amy Redford sets up certain scenes from the crowd shots, buildings used, having a closed set due to Saffron's nudity in the film.  Very informative and well-done commentary by Redford.

JUDGMENT CALL:

""THE GUITAR"" is definitely a enjoyable film and it's quite rare to see a film like this.  Erotic, stylish, fun...  I have to say that Saffron Burrows really brought her A-game in portraying the character of Mel and what she wants to experience in life as she faces mortality.  She did a fantastic job for this role.

I have to admit, I was surprised by the amount of nudity and love making in this film.  Having seen Saffron Burrows (TV shows such as ""My Own Worst Enemy"" and ""Boston Legal"") in many roles on television but then to watch her nude on the first half of the film and see how erotic this role was.

But as much as the film featured erotic scenes, its the actual cinematography and overall direction from Mel being in this dark place and then being awakened and leaving her old life and belongings and then  just changing her life and living the way she has always wanted for her last two months of life.  There are some memorable imagery from Mel playing the guitar, the candles lit throughout her apartment, Mel throwing her trash out the window and many more memorable scenes.

As much as I enjoyed this film, if I had to nitpick on something is the lack of special features on the DVD.  I wish there were interviews with the talent especially with Burrows.  But for those wondering if the message of the film shows that one who is dying should max out their credit cards in order to have this freedom to own things out of one's financial reach, Mel does face trouble because of her spending and has to make difficult decisions at the end of the film.

Again, a wonderful performance by Saffron Burrows who did a great job in making this role believable and making the film shine!  This is a rare type of film to see and overall, it was quite entertaining.  Highly recommended!",1236038400,7,5003,4.5474860335195535
3677484,1,B001L28J2M,"Even with viewing a second time (to confirm or deny my first feelings), I found this movie to be a complete waste of time with nothing to commend it.",1236038400,,149,4.172413793103448
3677485,4,B001L28J2M,"""The Guitar"" is a great debut from director Amy Redford.  It stars the beautiful, sensual Saffron Burrows (""Troy"" and ""The Bank Job"") as Melody ""Mel"" Wilder.  Mel is having one of the worst days of her life.  She is diagnosed with inoperable laryngeal cancer, loses her office job, and is kicked to the curb by her flaky boyfriend.  How would you react upon learning you only have two months to live?  Mel completely abandons her old life by moving into an expensive, high rise loft, literally throwing all her clothes out the window, and ordering fashionable clothes and furnishings.  Having lost her boyfriend, she explores sexual relationships that were once viewed as forbidden.  Most importantly, she buys that sleek, red electric guitar that she has always dreamed of possessing ever since she was a little girl.

  Expecting ""The Guitar"" to be very dark and depressing, I was pleasantly surprised to learn that it was very emotionally uplifting.  Thanks to the guitar and its music, Mel goes through a wonderful transformation.  In the face of death, she regains her freedom.  She goes from being an uptight office worker in a small cubicle to a musician playing on stage in front of cheering audiences.  ""The Guitar"" gives me hope.  As long as we are alive, there is always hope that tomorrow will be better.

  Saffron Burrows gives a wonderfully believable performance as the dying Mel.  Isaach de Bankole (""Casino Royale"" and ""The Skeleton Key"") is the black, muscle bound postal delivery man, Roscoe Wasz; Paz De La Huerta (""Choke"" and ""Neal Cassady"") is the cute and sassy pizza delivery girl, Constance ""Cookie"" Clemente.  (Huerta has the most gorgeous lips I have ever seen; they remind me of Kim Bassinger`s).  Roscoe and Cookie are the forbidden fruit that Mel enjoys in some erotic scenes.  Janeane Garofalo (""The Truth about Cats and Dogs"") is Dr. Murray who diagnosed Mel with the laryngeal cancer.

  ""The Guitar"" is recommended viewing for anyone who loves serious dramas that are highly emotional.  This one will make you shed some tears.  It is highly provocative.  After the film is over, you will keep asking yourself, ""What would I do If I was diagnosed with a terminal illness?""  It happens to many people every day.

  As always, Anchor Bay Entertainment has delivered a superb DVD package for ""The Guitar.""  It has audio commentary from director Amy Redford and a theatrical trailer.  It is also presented in its theatrical aspect ratio of 1.78:1.  Closed captions have been provided for the hearing impaired.",1235952000,,2539,4.950118764845605
3677486,4,B001L28J2M,"A haunting film about a woman reacting to the news that she has terminal cancer, she has been downsized from her job, and her boyfriend ""needs space"", and all events occur just a few hours. Mel rents an expensive penthouse apartment (with a very short term lease) and goes catalog shopping.  Soon her empty apartment is filled with the finest of furnishings. Her former vegetarian diet is overthrown for lavish take-out food, or actually delivery food in her case as she does not leave the apartment. As her empty apartment fills, so does her life.  She begins affairs with two delivery people and buys her childhood passion, a red guitar.

Eventually Mel's life empties out again, but she is left with the greatest posession; knowing what is important to her. Although there are a few things in this movie that seemed unreralistic to me, they involved her playing the guitar. She seemed to learn awfully fast, but more disturbing to me was to see her playing in her apartment with several huge amps but no complaining neighbors.

This is the kind of movie that I think needs a couple of viewings before it is fully appreciated. I plan to watch it again in a week or two. It may make me raise or lower my opinion by a star, but I look forward to seeing it again.",1235952000,,1262,4.546255506607929
3677487,4,B001L28J2M,This was almost perfect film.  The lead woman and lovers were great.  This is art in film which U.S. movies do not understand.,1445644800,,126,4.434782608695652
3677488,5,B001L28J2M,excellent film!,1445472000,,15,7.0
3677489,4,B001L28J2M,Good message for so many people - myself included.,1414540800,,50,4.666666666666667
