,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6259412,5,B00ID9PZJ6,"Had this on a vhs as a kid, my mom recorded it for me. Was so excited to find it here. It's a classic.",1423008000,,102,3.2916666666666665
6259413,5,B00ID9PZJ6,My daughter loved this as a child and was so excited to have it to share with her own children.,1421798400,3,95,3.8
6259414,5,B00ID9PZJ6,Wonderful!,1421539200,,10,10.0
6259415,5,B00ID9PZJ6,"*sigh* I used to watch this movie as a kid, and now I my girls are watching it. Unico, you're awesome.",1417910400,4,102,3.9047619047619047
6259416,5,B00ID9PZJ6,This was a favorite movie my kids watched when they were little. I was glad to find it. We enjoyed watching it after so many years,1411689600,3,130,4.038461538461538
6259417,5,B00ID9PZJ6,"Have been collecting all my favorite movies for about 24 years now and this one has always been on my list of the most memorable films I watched as a child. I've kept an eye out for it forever and was thinking I'd never get to see it again. Just ridiculously happy to finally own my own copy. I used to have Unico stickers and Unico school folders. When it came in the mail I sat down with my nieces to watch it, and was surprised at how much of it I remembered. The west wind racing the night across the sky... so very awesome! Loved it then, thrilled now to be able to revisit with all these characters. Thank you, Thank you!!!",1407369600,8,629,4.121951219512195
6259418,5,B00ID9PZJ6,Now they have to add the very first Unico movie to this set - Black Cloud White Feather which I vaguely remember as the first one I had seen or Kuroi Kumo Shiroi Hane and it would be neat to have the Saving Our Fragile Earth short on it also!,1477699200,,242,3.86
6259419,5,B00ID9PZJ6,FINALLY ON DVD,1476662400,,14,4.0
6259420,5,B00ID9PZJ6,"Great quality video. Better than the VHS quality that I used to rent when I was a child. I had never seen the second video before. It was a little weird, but the first one, Fantastic Adventures, was just as I remembered it. Glad I finally found this again.",1472342400,2,256,4.244897959183674
6259421,5,B00ID9PZJ6,One of my wife's favorite movies as a child and it was just as good as she remembered.,1464134400,,86,3.8333333333333335
6259422,5,B00ID9PZJ6,"Just as I remembered as a little girl! I watch it with my daughter, she loves it too!!",1462233600,,86,3.8333333333333335
6259423,5,B00ID9PZJ6,"It's been almost 30 years since I watched unico. I find it a mystical, magical adventure; the brave unicorn has upset the gods and he must travel to distant lands, helping people. Visually stunning and absolutely mesmerising. If you can't get into this, you have no emotions",1459468800,5,274,4.851063829787234
6259424,5,B00ID9PZJ6,Cute show,1456963200,,9,4.0
6259425,5,B00ID9PZJ6,"I have looked long & hard for these films for years. It was some of the first Anime that I recall seeing on TV. The stories are cute, & kids will like them.",1452038400,,156,3.757575757575758
6259426,5,B00ID9PZJ6,"I love the transaction from the seller. This movie is terrible.  I bought it because I love animation and I love digging to find forgotten gems.  I would not include this in the forgotten gem category.  If you grew up with Unico, and you love it because it's part of your childhood I mean no offense.  But, if you are an animation fan looking for new stuff I would pass on this.",1449532800,,378,4.208333333333333
6259427,5,B00ID9PZJ6,"I saw the first Unico movie when i was a kid and had no idea what the name of it was. I happened to see this on here and got lucky finding it. Its a good fantasy anime, i liked it.",1445299200,,180,3.4146341463414633
6259428,5,B00ID9PZJ6,Very weird movies from my childhood. Shared them with my kids...they were just as disturbed as I was. ;),1442880000,,104,4.526315789473684
6259429,4,B00ID9PZJ6,"I grew up with Unico, so this was an awesome gift! Only complaint I have is there are a few skips/hickups while playing the movie, but no noticeable flaws in the disk itself.",1440288000,2,174,4.303030303030303
