,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3444425,2,B0019X3YX2,"It's not scary but it's not as bad as other horror films either. At least, it's more logical than others.",1211760000,5,105,4.3
3444426,3,B0019X3YX2,"First off, the Shutter remake differed for me from other remakes of Asian horror in that, usually, by the time there is a remake I've seen the original.  I haven't seen the 2004 Shutter (for no reason beyond the fact that there's a lot of Asian horror DVDs out that aren't stocked where I live, and having to see them by buying from Amazon or someplace means it takes quite a while to catch up) so I'll just focus on this incarnation.

  I really didn't have high hopes for this, but it turned out better than I thought.  Its biggest weakness was that it took quite a while to get going, quite a while to start distinguishing itself from movies like the ""Grudge"" series, but once it did, it became highly effective.

  It focuses on a newly married American couple (played by Joshua Jackson and Rachel Taylor) who move to Japan, where the husband has landed a job with a high-profile photography agency.  It's actually a return for him, having worked there previously, and the first time for Taylor.  Shortly after arriving they're in a car accident in which Jane (Taylor) thinks they've struck a woman, who Ben (Jackson) has no recollection of seeing; police and paramedics who arrive on the scene can find no trace that this woman ever existed either.  Jane reluctantly accepts the theory that maybe she imagined the woman, but shortly thereafter, images begin to turn up in photographs Ben takes, and Jane becomes convinced the woman is haunting them.  This leads into the whole world of spirit photography, a phenomena by where ghosts and glimpses of other worlds are said to be occasionally (and often inadvertently) captured on film.

  The movie manages to tap into a different kind of scariness, in that it's one of the few examples of a successful 'melancholy' horror film.  It's sad not in an air of big moments of grand tragedy, but in a subtle and quiet way (although the last ten minutes or so definately raises the bar in dramatic, revelatory happenings).  This kind of mood is very hard to pull off, very easy to just become dull and depressing instead of moving and interesting.  It really only seemed to attain it in its latter portions, although knowing what I do about the ending makes me want to see it over again once it hits DVD, see if things early on can be seen in a different light.

  Shutter is well made for the most part, although there are unfortunate glitches.  For example, certain scenes are played very well by the cast whereas others, often featuring the same players, perhaps could have benefitted from a do-over.  Nothing terrible, and it's not as much of a hinderance as the fact that it took things so long to hit their stride.  For the first two thirds of the film it was good but not really anything more, picking up a lot in the last half-hour.  If it managed this just a little bit earlier it probably would have gotten a four-star rating, but I think I'll put it at three-and-a-half.  It was much better than people are saying, and, contrary to its reputation, isn't just copying all the same moves that something like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ring-Widescreen-Edition/dp/B00005JLTK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ring (Widescreen Edition)</a>&nbsp;so successfully made.  Its atmosphere is very different, but it works.  I'd reccommend giving this one a chance.",1209427200,7,3359,4.897345132743363
3444427,3,B0019X3YX2,"Without question, this type of film has been done before. Very similar to the Grudge and The Ring, however the plot is not as sharp as The Ring. Joshua Jackson gives a decent performance, but he is not as intense as he usually is in other films. He does add some credibility to the film, however, and there are a few scenes that will make you jump a little. This is not a gore-fest, obviously, and there are less shocking moments that past films of this genre, but if you are a fan of your basic remakes of J-horror films, this will satisfy your appetite just fine. This is not four or five star quality stuff, but giving it one star is selling it way short in my opinion. It suffers from only a lack of originality, and nothing more.",1206748800,4,734,4.25
3444428,2,B0019X3YX2,"SHUTTER is the sort of film on which I'll spend more time writing this review than I did actually thinking about the movie after it was over.  Its goals are so mundane and modest.  Its efforts to reach that goal are equally modest.  It diverts the viewer for its 85 minute running time, but when it's over, you spend virtually no time with your viewing companions discussing it.  One hour later, you've practically forgotten you've seen it.

SHUTTER is another one of those films set in Japan with creepy spirits in the form of young Japanese girls.  (see THE GRUDGE, original RING movies, etc.)  At least in this case, the ghost is modern and specific.  It doesn't change forms or appear to be various other spooky things.  (Remember how in THE GRUDGE, there were many different manifestations to confuse things?)

The story follows a newly married couple who move to Japan so the husband (Joshua Jackson) can continue his work as a commercial photographer.  They do take a couple of days to have a brief honeymoon, and on the drive to their cabin, the young wife (played by Rachel Taylor, whose only previous work with which I'm familiar was a small part in TRANSFORMERS) crashes into a young woman standing in the middle of the road in her nightgown.  From this point on, ""unexplainable"" things begin to happen...though most of them revolve around strange images of this girl appearing on every photo the couple takes (or has taken).  It's a ""spirit photograph"" we're told.  (Apparently these are a fascinating subject in Japan, with entire magazines dedicated to their depiction and discussion.  At least, that's what SHUTTER wants us to believe...I have no idea if it is true, but I am skeptical of anything this film offers about Japanese culture.)

The young bride is pretty much left to her own devices because hubby Jackson has to plunge into his grueling work of photographing beautiful models while his lovely young ""assistants"" paw inappropriately all over him.  The couple lives in a loft apartment connected to the studio, but it is a hideously ugly dump (despite the couple's ""ooohing"" and ""aahing"" all over it).  So Taylor heads out into the city, and to the film's credit, we get a good sense of how foreign a young, tall, blonde American woman with no Japanese skills would feel in this gigantic, bustling city.  Taylor is like the vapid, superficial version of Scarlett Johanssen's character in LOST IN TRANSLATION  (how's that for a shout-out you didn't expect).

As Taylor digs deeper into the source of her spirit photos and the odd accident she was in...the truth about some American men behaving very badly in Japan begins to sink in, and she finds herself almost on the side of the spirit.  This is a twist on what we usually expect in ""vengeful spirit"" movies, and again, I give the film a little credit for this.

What the film lacks, however, are any real chills.  We're SO accustomed to these kinds of mild, PG-13 horror flicks now that it fails to build any tension.  There are a couple of very brief ""gross-out"" killings, but other than that, this film is more about atmosphere rather than jump-out-of-your-seat thrills.  That would be okay, except such a film would then require more thoughtful characterizations than SHUTTER delivers.  It would also require good performances.  Jackson is totally unbelievable either as a professional photographer, or a loving husband or even as a cad.  Taylor shows moments of spunk, but mostly is asked to mope around.  And special mention goes to John Hensley, who has managed to absolutely bug the crap out of me in NIP/TUCK for 5 years (he plays the irritating, stupid and hard to look at son Matt).  He's equally reprehensible here.  Normally, I try to be kind about physical appearance...but Mr. Hensley is the least attractive young man working in films/TV today.

So I cannot recommend SHUTTER, even on a modest level.  It is forgettable in every respect.  Maybe on a slow day at the video store, you can rent it.  Otherwise, save your money.",1206403200,6,4018,4.814598540145985
3444429,2,B0019X3YX2,"I don't understand why Hollywood has to set all their stolen horror movie ideas in Japan. Not all of them are from Japan. Besides, nothing good in this genre has come out of Japan in a while (or a decade).

Anyway, if you haven't seen the original Shutter (Thai), you should. This Shutter does not do it justice.",1206316800,6,312,4.379310344827586
3444430,3,B0019X3YX2,"It's getting tiresome writing reviews like this. As I watched ""Shutter,"" I had the exact same opinion that I had for films like ""The Messengers"" and ""One Missed Call"" and ""The Eye"" and ""The Grudge"": it's a frightening movie with plentiful clichs and a completely unoriginal story. The very fact that it's an American remake of an Asian horror film is a clich in and of itself. Does any of this make it a bad film? Not necessarily, although more than a few people will be annoyed at how routine and predictable it is. No, ""bad"" is too strong a word here, but ""rehash"" is not--""Shutter"" seems to have no qualms about telling the exact same story over again, the kind of story that has already been told a countless number of times. What you see is pretty much what you get.

This isn't to say that it doesn't deliver in some key areas, namely creepiness and the ability to startle the audience at just the right moments. It's correctly billed as a horror film; many sequences function in much the same way as a carnival funhouse, with unknown things lurking in the shadows before jumping out and yelling ""Boo!"" But when it comes to the plot, not much is left to the imagination. Just about everything you expect to happen will actually happen, and the characters function like typical horror movie victims by screaming a lot and asking aloud if anyone's there. I've never been one for shouting back to a movie screen, but films like ""Shutter"" make me understand why it happens from time to time: every moment is so obvious that you just want to knock some sense into the characters: ""Of course no one's there! Something will appear the instant you turn around, dummy!""

The plot: Ben Shaw (Joshua Jackson) is a photographer who just married the love of his life, Jane (Rachael Taylor). They then fly to Tokyo where Ben is to take part in a big photo shoot. But trouble begins almost as soon as they arrive; as Jane drives on a deserted rural road in the middle of the night, a Japanese woman steps in front of the car and is presumably run over. Jane desperately searches for the woman's body but finds nothing, hinting at the fact that Jane imagined the whole thing. But wait--as she looks through some of Ben's developed honeymoon photos, she notices that many of them are obscured by odd streaks of white light, and even stranger, the streaks display the faded image of a woman's face. It isn't long before Ben begins to sense something strange, not helped by the fact that the left side of his neck is constantly sore.

The bright phenomenon in the pictures is the mark of spiritual photography, in which an image of the person's spirit is captured on film. Apparently, only a spirit with strong emotional baggage can be seen; they love or hate so strongly that they find themselves attached to a living person. After Jane and Ben begin experiencing odd supernatural occurrences, Jane realizes that the Japanese woman is somehow connected with Ben. But how? What could she possibly want from him now? And why are many of Ben's business associates dying under mysterious circumstances? The basic answer to all of the above is actually another question: Who cares? If the filmmakers had actually attempted to tell a decent story--or, at the very least, an original story--I wouldn't have had to pose sarcastic questions in the first place.

To be as fair as possible, ""Shutter"" does have some very effective moments. I distinctly remember a scene in which Ben is in his studio alone: after all the lights suddenly go out, bright camera flashes intermittently go off, giving the audience the tiniest glimpses of the ghost in the room. There's also a moment when Ben is in his darkroom: he believes that the hand touching his face belongs to Jane, but a phone call makes him realize that this isn't the case. You can't help but tremble during such scenes. If only I had been trembling throughout the entire film. That is what horror movies are for, aren't they? Unfortunately, a story this overused reduces the scare factor by a considerable amount. For one thing, it's obvious that Ben isn't telling Jane the whole truth about his relationship with the Japanese woman. It's also obvious that Jane will be the one to discover everything, and this, of course, will come after the moment when everything seems under control.

Does all this mean that you shouldn't see ""Shutter""? That would depend on whether or not you've seen the films I mentioned at the start of this review, among others. If you have seen them, then there's absolutely nothing new ""Shutter"" can offer you. If you haven't ... well, then it's entirely your call. You might find many of the smaller moments entertaining, such as a man's eye being gouged out from the eyepiece of a camera, or the discovery of a rotting corpse, or when the ghost starts French kissing Ben. Then again, you may not find that entertaining at all. Ultimately, this movie is no worse than any recent film about a ghost back for revenge, but it's no better either; you watch it knowing you've seen it before, and you leave knowing you'll see it again. I guess the adage of a picture being worth a thousand words doesn't always apply to horror movies.",1206057600,16,5190,4.6615720524017465
3444451,4,B0019X3YX2,So goooood,1478044800,,10,4.5
3444452,4,B0019X3YX2,"This enjoyably mysterious and suspenseful film centres around an occult phenomenon called, among other things, spirit (or ghost) photography. An abused Japanese woman takes post-mortem revenge on those who were responsible for her demise and, in doing so, she wards off the new wife from one of the three rapists.

This movie is a remake of a Thai film, here made amenable (according to the creators of this work) to North American understanding, since Asian lore (Thai, Japanese, etc.) about spooks and the afterlife differs from how Americans and Canadians think of these matters. I have not seen the Thai film, but the results would seem to be successful.

The results are enjoyable, filmed and acted quite well. The extra features are short but helpful and informative. The edition that I watched on DVD is from Regency/29th Century Fox Home Entertainment (without any catalogue number indicated), full screen and widescreen display backing each other on the double-sided disc, with the bonus features spread between the two sides. (Those characteristics of the DVD may differ from this to other editions of the DVD on film.) The English subtitles are helpful (and Spanish subtitles also are provided).",1477785600,,1206,5.17948717948718
3444453,5,B0019X3YX2,Good movie,1473724800,,10,4.5
3444454,4,B0019X3YX2,"this almost got a 5 star, the flow of this movie was perfect, it got a 4 star because they basically tried to create a ghost without using any special effects or the appearance of a ghost, but focused on having the ghost appear in reflections and actual 1990s polaroid pictures, have to give them credit of being creative enough to pull off a nostalgic theme and actually pulled it off, this film didn't come across as cheap in any way, the ending was very satisfying once the truth comes out at the very end of why the ghost was harassing them, it has that dude from dawson's creek so they did go to the expensive of doing something more traditional with it's own charm",1467158400,,670,4.368
