,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4671072,1,B005F3XV6C,"I've heard of some of these projects before (particularly the use of a vacuum tube radio to communicate with the ""spirit world"") on other websites.  They have interesting ideas about how to ""communicate"" with the dead, but I've never actually seen video and/or audio footage except bits and pieces that have been provided to JKCinema's paranormal series and others like it.  To actually see the processes in action, however, showed me nothing even remotely conclussive that any of these people can talk to the dead.  And that right there is the biggest flaw of this movie.  It tries so hard to convince the viewer that what they are hearing and/or seeing are voices of the dearly departed that it leaves no room for speculation, even though it is nearly impossible to understand any of the alleged dialogue with the spirits without the aid of the captioning at the bottom of the screen.  In addition, their methods of ""verifying"" some of these techniques for communicating with the dead (by bringing in mediums and other paranormal investigators with equally questionable tools and techniques) hurts the movies cause.  If they're going to prove that this method of communicationg with the dead works, then use confirmed scientific instruments and methods to prove it, instead.  Sorry, but that leaves me giving this video 1 star only.",1365379200,10,1334,5.009049773755656
4671073,5,B005F3XV6C,"Finally some serious scientific studies have been applied to this without the drama of a horror movie.
Highly recommend this to anyone serious about their esoteric studies.",1364860800,,172,5.407407407407407
4671074,1,B005F3XV6C,"Pure garbage. I can't believe that I wasted precious time watching this moronic film. If one values their time, instead of watching this film one would be better served by going for a walk.",1364515200,3,189,4.588235294117647
4671075,5,B005F3XV6C,Really makes you realized that life goes on after death and it is indeed wrong to speak ill of the dead.,1359936000,2,104,4.0
4671076,5,B005F3XV6C,"I was completely astonished at the irrefutable evidence that this team of paranormal investigators have found! After watching this documentary, I ""KNOW"" that we DO have a soul, and it DOES live on after death! It's only natural, in a sense, because we, as human beings, have that strong desire to live. So, why would it be improbable to believe that the will to survive doesn't stay intact after death? Many people will remain skeptical, but once you watch this particular documentary, even the most die-hard skeptic will scratch their head and ponder the thought and say, hmm, maybe...maybe...",1355443200,2,594,5.01010101010101
4671077,1,B005F3XV6C,"Start with a carnival barker / infomercial-style host. Take a couple of camera shots of Rupert Sheldrake staring into a microscope for no apparent reason. Throw in some 'actual footage' from the Scole Experiments. Then toss in a lot of simulated footage and actual audio coupled with simulated images overlaid onto 'actual video'.
 Start flipping back and forth between actual and simulated states so frequently that the viewer loses track of which is which, then wrap it all up in a cheesy tabloid style package, and you'll have a movie called the Afterlife Investigations.

 The best thing I can say about this decidedly unscientific endeavor is that it might be worth a $1.99 rental on a rainy afternoon, but I wouldn't buy it to keep around the house. Someone I respect might come by one day and see me with it.  :-)",1349395200,9,820,4.753521126760563
4671078,1,B005F3XV6C,"I do have a belief in the afterlife, but this video will not convince anyone. The fact that no video cameras were used during the sessions makes me think ""phoney"".",1346889600,5,163,4.466666666666667
4671114,4,B005F3XV6C,"I thought the Afterlife Investigations was an interesting approach.  It seemed to follow more the ""Spiritualist"" approach rather than a more scientific approach.  I was sure that the presenters were sincere in their approach, but I must admit I still remain a little skeptical that we really can communicate with those who have past.  I am not sure how you can separate apport's and other events from some more likely psychic event than a spiritual event.  Well worth watching though.",1383264000,,484,5.0125
4671115,3,B005F3XV6C,"Interesting video but unconvincing. The problem I have with what was presented as evidence is that logic tells me that it is improbable. This is why:
The ghostly images and voices (EVP) seem to present themselves as they were when they were alive. Logic tells me that this is highly improbable from a scientific viewpoint because as the physical body goes through stages of development (babyhood, childhood, etc.), we cease to be the one we were in previous stages. We can never go back to being exactly the same we were before. For instance, just as a caterpillar transmutes into a butterfly, it becomes a different being (and consciousness) that can't ever go back to being a caterpillar.
Therefore, when our body dies, we transmute into a different being with new consciousness and memories (not just a different plane of existence) and cease to be who we were when we were alive.
Therefore, the physical manifestation of ghosts as the image they had while alive is highly improbable.
Moreover, regarding recorded or broadcasted voices (EVP), there are specific physical elements that we need to produce a voice and other sounds: vocal cords and voice box organs. Those elements are part of our physical body and are lost at the time of death. Therefore, how can ghostly voices be recorded or broadcasted without the physical elements to do so? How would they remain the same?
There might be life after death but I don't believe that we remain the same after we go through the passage. To start anew, we need to leave the old behind, which includes memories, consciousness, and feelings.
These facts make it hard for me to believe that this film is irrevocable proof of life after death. We'll find out in its due time.",1381190400,2,1722,4.801346801346801
4671116,4,B005F3XV6C,Parts of it just kept repeating. other than that it wad very good. i would recomend getting it. thank you. g,1380672000,,108,4.190476190476191
