,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5233614,5,B00915G6SU,"This episode played just fine, I had no issues and I was pleased with the overall show. I don't know if there was an issue before but it has been fixed. No breaks in the Episode.",1351123200,,178,3.9722222222222223
5233615,5,B00915G6SU,I'm so glad VOD finally got the series! I'd much rather stream videos than have to download them from iTunes.,1350864000,2,109,4.5
5233616,5,B00915G6SU,"I love Criminal Minds, the characters, the situations and the way it makes you reevaluate the world around you at time. But I am reserving judgement on the new character until I have seen more.",1350864000,,193,4.542857142857143
5233617,5,B00915G6SU,"This episode has a really good story, great writing, and I really liked the new agent. I believe they picked a good actress to play SSA Agent Alex Blake. I also loved the scenes between Agent Blake and Chief Strauss. I think this season will be another good one",1350777600,,261,4.346938775510204
5233618,3,B00915G6SU,"Crimanal minds is my favorite show. This was a good episode but not one of the best. I totally miss Emily Prentiss. She added another character to the family.  The video and sound on my Kindle Fire(the original) was great! Nothing wrong with the product! Thanks,  Deanne",1350777600,,270,4.723404255319149
5233619,1,B00915G6SU,Title says it all. No issues with Internet - other devices working - but this stopped three times. Not much else to say.,1350518400,7,120,4.260869565217392
5233620,4,B00915G6SU,"This was a great episode, I almost didn't recognize  Kim Wayans or McKenzie Phillips, they were great.  However I miss Emily, The new girl is good, but she's not Emily Prentiss, I love the show because they have strong women that don't have to show skin to get notice or play super cop women, they seem real. I was happy that they brought JJ back.  I like agent Hotchter.",1350259200,48,371,4.3478260869565215
5233621,5,B00915G6SU,"I am so happy that we are entering a new season and by the end of the season premier, it looks to be a good one. After the 100TH episode with The Reaper, it has been a bit downhill and anti-climatic. The Unsubs rarely last more than an episode and just have not been quite as interesting as before. I know with changes in characters, who's leaving?, who's coming back? that may have impacted the writing. The addition of Jeanne Tripplehorn does not fit in as of yet. Reading comments on other sites, many are in agreement. I do not get, or welcome her character's impact on the show. We already have The Smart One, and though he is brilliant, he is more than likable. The new co-star comes across as ""bitchy"", we already have that with Strauss. Jeanne Tripplehorn has seen better days, so why would they attempt to replace the irreplaceable with her? Prentiss taking over Elle went smoothly. Agent Rossi fit right in. She does not. It doesn't seem that the shows returning characters accept or like her, how can we? Other than that, the creepy part at the end of this episode promises a great season and I am looking forward to it. If something happens to the new agent and she no longer comes back, I would not be saddened.",1348704000,2,1224,4.444444444444445
5233662,5,B00915G6SU,love the series,1511308800,,15,4.333333333333333
5233663,5,B00915G6SU,Great dvds and great service.,1505001600,,29,5.0
5233664,5,B00915G6SU,out standing as usual. very compelling,1500422400,,38,5.5
5233665,5,B00915G6SU,Great. Recommend for adults only.,1499817600,,33,5.8
5233666,5,B00915G6SU,Great!,1499126400,,6,6.0
5233667,5,B00915G6SU,Quite happy,1495497600,,11,5.0
5233668,5,B00915G6SU,Everything came as promised.  Great condition and great series.,1494806400,,63,6.0
5233669,3,B00915G6SU,Good show,1494633600,,9,4.0
5233670,5,B00915G6SU,Love this show!,1493337600,,15,4.333333333333333
5233671,5,B00915G6SU,Favorite series.,1492905600,,16,7.5
5233682,5,B00915G6SU,Great price for a season. My whole family loves this series and it's something we'll watch over and over again.,1491436800,,111,4.6
5233683,5,B00915G6SU,I love everything about this show!!!,1489363200,,36,5.166666666666667
5233684,5,B00915G6SU,"This show is a great show if you are a person who enjoys watching crime shows.  Its story lines relates to how a person with a criminal mind would think, and why they would commit the crimes they commit.  Its dialogue comes from a psychological point of view.  The story lines explain in detail to the audience why a criminal would think the way he or she thinks, and why the crime was carried out.",1489276800,,398,4.28
5233685,5,B00915G6SU,Great price!,1487203200,,12,5.5
5233686,5,B00915G6SU,love,1485648000,,4,4.0
5233687,5,B00915G6SU,Great show.,1484784000,,11,5.0
5233688,4,B00915G6SU,"Good season, but not my favorite!",1484697600,,33,4.666666666666667
5233689,5,B00915G6SU,love these,1484265600,,10,4.5
5233690,5,B00915G6SU,"love, love, love this episode; One of my favorite",1484179200,,49,4.555555555555555
5233691,4,B00915G6SU,Good show!,1483660800,,10,4.5
5233702,5,B00915G6SU,great,1483315200,,5,5.0
5233703,5,B00915G6SU,I love criminal minds and have all the seasons.,1482796800,,47,4.333333333333333
5233704,5,B00915G6SU,Fast and Accurate,1481500800,,17,5.0
5233705,5,B00915G6SU,Great series!,1481241600,,13,6.0
5233706,5,B00915G6SU,Great series.,1479686400,,13,6.0
5233707,5,B00915G6SU,love it,1479686400,,7,3.0
5233708,5,B00915G6SU,For Criminal Minds fans,1478304000,,23,5.0
5233709,5,B00915G6SU,Very nice,1477958400,,9,4.0
5233710,5,B00915G6SU,One of the best shows ever.,1477872000,,27,3.6666666666666665
5233711,5,B00915G6SU,Great series.,1477612800,,13,6.0
5233741,4,B00915G6SU,Purchased for my son.  He loves the show.,1476144000,,41,4.125
5233742,5,B00915G6SU,I am addicted to criminal minds. I watch it every day. I love the actors and the characters they play. I practically have all of the episodes memorized. Love it!,1475366400,,161,4.4
5233743,5,B00915G6SU,"I love this series. Good stories, great characters, good inter-relationship stuff.....its a great (if often somewhat gruesome) getaway when I am on the treadmill. Terrific!",1475020800,,172,5.92
5233744,5,B00915G6SU,I always enjoy the show,1475020800,,23,3.8
5233745,5,B00915G6SU,Video was in perfect condition.. Have never been unhappy with any DVD purchase.,1473292800,,79,5.153846153846154
5233746,5,B00915G6SU,All the criminal minds movies are good,1472774400,,38,4.571428571428571
5233747,5,B00915G6SU,"whats there to say,one of the better seasons as it goes on,excellent storiy lines",1471219200,,81,4.857142857142857
5233748,5,B00915G6SU,love it,1470700800,,7,3.0
5233749,5,B00915G6SU,Good.,1469318400,,5,5.0
5233750,5,B00915G6SU,Excellent show,1469232000,,14,6.5
5233791,5,B00915G6SU,Great,1468627200,,5,5.0
5233792,5,B00915G6SU,Love this show!,1468540800,,15,4.333333333333333
5233793,5,B00915G6SU,Very good,1468540800,,9,4.0
5233794,5,B00915G6SU,Very good show.,1467072000,,15,4.333333333333333
5233795,5,B00915G6SU,love it,1466985600,,7,3.0
5233796,5,B00915G6SU,it was the best detective show i have ever seen.,1464912000,,48,3.9
