,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5130560,5,B0084DVWL6,Came across a picture of the movie about 4 hours ago and it interested me to the fullest to the point that it's the first i've actually paid for to see online. It teaches us the greatest lesson in life which is to love the ones that hurt us the most. Thanks to Jesus and then to the one of the idea of making this movie. It changed my life in a way... TOTALLY RECOMMENDED. Gracias Dios mio por este mensaje bello.,1341964800,3,413,4.048780487804878
5130561,5,B0084DVWL6,"This movie is a true representation of what Christianity should not only look like but be like .
So much work to be done agree or not this is what it is all about.",1341878400,6,163,3.823529411764706
5130562,4,B0084DVWL6,"I usually watch films, on iTunes, but Amazon Instant Video works just as well. I caught Stephen Baldwin on CNN today and so I decided to check out the film. Scary stuff. Don't know if I could forgive someone who did that, but I guess trying is the most important thing. Def. would say to watch.",1341878400,5,294,4.267857142857143
5130563,5,B0084DVWL6,"Loving the Bad Man is a movie that made me think about forgiveness and if I have limits on what I can forgive or not forgive. It raises some really provacative questions and is something I am going to think about for a long time. We all talk about being forgiving people but have we ever really been challenged in that area? Luckily I haven't been. At least not to the extent of Julie in the film. Check it out. Also, Stephen Baldwin is pretty cool!",1341878400,18,449,4.232558139534884
5130564,5,B0084DVWL6,I was not sure what to make of Loving The Bad Man until I downloaded it today. What a film!!! This is a must see and will connect you with ones close to you. Plus Stephen Baldwin is truly amazing and plays a powerful character WATCH THIS MOVIE!!!,1341878400,14,246,4.145833333333333
5130565,1,B0084DVWL6,No closed caption or subitle for deaf.,1511827200,2,38,4.571428571428571
5130566,1,B0084DVWL6,"The camera work, the editing, the acting, the writing, the plot...

I think the camera was more steady in the Blair Witch Project.  Not to mention the terrible message behind the movie...I mean, the bible verse that the father reads right before she starts visiting is the one about how god won't forgive you unless you forgive others...so from that I get that if someone rapes you, you're going to hell if you can't forgive them.  That is a horrible message to send to rape victims, most of whom justifiably hate their rapists.",1494374400,,528,4.655913978494624
5130567,5,B0084DVWL6,awesome,1492646400,2,7,7.0
5130568,5,B0084DVWL6,"It seemed a little corny at first, but it is a good movie, with an important message.",1490745600,3,85,4.0588235294117645
5130569,1,B0084DVWL6,"If you enjoy watching silly Christian movies for a laugh, give this one a pass. It's boring, poorly filmed, and poorly edited. Nothing here is even ironically funny, it's just a genuinely terrible movie. If you're curious about how bad Stephen Baldwin is in it, he's terrible - but not until over halfway into the movie. Added a screencap of his bad prison tats to save you the time.",1473984000,11,383,4.565217391304348
5130570,1,B0084DVWL6,"This movie is morally abhorrent.  The messages it sends are repulsive, and dangerous to the well being of people.  Should not be viewed by anyone, ever.",1471824000,3,152,4.8076923076923075
5130571,4,B0084DVWL6,"Ok, sooo... The movie is a lower budget film and as far as the acting goes, the main character and her family come off as ""odd"" at times, however, ""the bad man"" of the film adds a real edge to the film and is pretty believable as a loose canon. If you can get past the lower budget qualities of the film, I think you'll find that it's actually pretty good. It makes you think about your consequences and how one decision can affect your life forever! This was definitely a different type of ""christian film"" but I am glad I added it to my collection! It's more about the message behind it, forgiveness.",1463443200,2,602,4.2894736842105265
5130572,5,B0084DVWL6,"Story of Christian forgiveness given to an evil man. The love he receives changes him into a worthy person...Very pro-life, moments of humor, very heart-felt. Thank you for making this movie. God bless you.",1462579200,,206,5.088235294117647
