,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3659729,5,B001JT6Y8S,"This DVD includes three 20-minute Yin-like Yoga segments + one bonus 10-minute section. You can do each one separately or together for a full 70-minutes of Yin-like Yoga. It is not traditional ""Paul Grilley"" Yin Yoga (where you hold postures for 3-5 minutes with passive stretches and specific postures that are connected to meridian system), instead Mimi holds the postures for about 1 minute and somewhat passive like traditional Yin Yoga. All of the routines are entirely on the floor (no standing postures). The music is lovely, but a bit loud (especially on the first segment) and it is a bit difficult to hear her describe the postures.

Here's the line-up:

Session 1: Back Stretches
Session 2: Legs and Hips
Session 3: Neck and Shoulders
Bonus: Challenging Poses

This is an excellent routine and I especially like using it in the early morning and a wake-up routine. It can be used by all levels from beginners to intermediate Yogis.

Also check out Mimi's other DVD called ""Back in Shape"" which is an excellent theraputic practice. Also, please check my other Yoga DVD reviews on Amazon.",1237075200,86,1097,4.9135135135135135
3659730,5,B001JT6Y8S,"Yin yoga is the perfect counterpoint to an active yoga practice AND is great for those who just need to improve flexibility and mental focus. Yin yoga is great for all of us living active and stressful lives.

Errol",1231804800,2,215,4.512820512820513
3659731,5,B001JT6Y8S,"I read the positive review submitted by the 60-year-old dancer.  Although not a professional, I am a 60-year-old Grandma who loves to dance with a grandchild in my arms. Until I discovered Mimi's BACK IN SHAPE program, back pain curtailed my dancing.  I've been following Mimi's healing routine for years, and while I've never tired it, I am thrilled now to add DEP STRETCH to my repertoire. ""Feel pleased with your efforts and confident,"" says Mimi as she guides gently, clearly throughout the DVD. I am now playing DEEP STRETCH in the background as I write this comment.  The music fills me with calm as does Mimi's encouraging voice.  ""Flexibility gained through intelligence is more permanent than that gained through force,"" she says.  And thus I am filled  not with a regret for what I cannot do, but with anticipation of possibilities...the promise of dancing with grandchildren for years to come. Thank you, Mimi.",1228867200,38,921,4.9480519480519485
3659732,5,B001JT6Y8S,"I am a former professional ballet dancer, now in my sixties and still taking ballet classes twice a week. I have studied yoga with Mimi for five years, and get special benefits from her excellent Deep Stretch classes, which help keep me flexible enough to still dance at my age!  I love this DVD, and my husband and I do all, or part, of it on days when I can't make it to an actual class.  Mimi's presentation is clear, relaxing,  and unhurried, and gives just the right amount of time for the poses. I feel refreshed in mind and body at the end of a session.  Thank you, Mimi!",1226102400,,578,4.2272727272727275
3659733,5,B001JT6Y8S,"My wife and I both practice yoga.  We are both over 60 and active with a lifetime's aches and pains (my wife still practices ballet twice a week).  This DVD is permanently in the DVD player so that we can do it first thing in the morning and also at intervals during the day.  I work a lot at the computer and the lower back gets stiff.  The DVD is organized in short segments - so you can concentrate on just Neck and Shoulders, or Back, Hips and Legs, etc.  I try to do the Full Stretch program at least once a week.

This is the most relaxing experience I have all week.  Mimi's voice is very soothing and NOT ""fru fru"" yoga lite.",1226102400,8,633,4.056451612903226
3659734,5,B001JT6Y8S,"I've been practicing yoga for ten years,often with Mimi, and two years ago I had to have a hip replacement. Right after I had it, the first classes I went to were hers, because I knew I could trust her to help, not hurt me.

 I also went with her and a group of other women on a yoga trip to Malaysia and Thailand.  Mimi's yoga practice helped me rehab from  my hip replacement, and now helps me control my back problems. Her deep stretch class is one that I often enter feeling tight, and always exit feeling like a new person.

My pregnant daughter has also used and loved her prenatal yoga video.",1226102400,,599,4.219298245614035
3659735,2,B001JT6Y8S,"These stretches are designed for young people, too fast and too extreme for me.  I'm in my 60s and was looking for slow, gentle stretches.  For someone my age I'd recommend Yin Yoga stretches.  They're perfect for trying to avoid becoming the tin man!",1443830400,,251,4.659090909090909
3659736,5,B001JT6Y8S,"Excellent, Excellent, Excellent exactly what I was looking for, a variety of stretches, the teacher moves through each stretch slow, so that the pace is very appropriate, she does not talk much at all, which allows you to meditate on your own thoughts, the video setting / colors are white, no distracting scenery, Excellent, Excellent, Excellent, I almost want to buy another one or two, just in case my dvd gets a scratch at some point in time, i will have a back copy.  That just how much I appreciate this dvd.  Thanks for creating this tool for stretching, this video/dvd was done right!!!.  Take care of your body and it will take care of you.",1442534400,,649,4.577586206896552
3659737,3,B001JT6Y8S,kind of slow.,1440806400,,13,3.6666666666666665
3659738,5,B001JT6Y8S,"Great stretch C.D. It is set up great, if you want to do stretching on a certain area, you can click on that.",1436745600,,109,3.782608695652174
3659739,3,B001JT6Y8S,"This DVD has some nice stretches. However, I found it to be very slow.  Probably good for the 50+ crowd but there are better options out there for the younger crowd.",1433376000,,165,4.32258064516129
3659740,5,B001JT6Y8S,"I, like others, first watched it on Amazon, then bought it.

I was looking for something deeply relaxing and this is just that.  Great music by Anugama, sooo relaxing.

She holds the stretches a long time -- time to breathe, become aware, let go, transform.  I love that.

Deeply nurturing.

Starts off on the back, and stays on the mat.  No standing poses.  So, no huffing and puffing.

The stretches are fairly demanding; you'll feel the great benefits in things loosening up nicely.

All in all in a certain way, it's a very interesting yoga routine in that it's non demanding in the huffing and puffing department, but still an excellent workout -- though hugely relaxing.",1429574400,,676,4.75
