,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2890984,5,B000SUKPL6,This was an exceptional movie compared to many movies I have seen and found to be low budget. I highly recommened this to anyone looking for a movie to keep you interested. It is of strength and courage and the true endurance of two women once they have truely found each other. Very well done. A wonderful ending. Are there more movies like this from the same producers? Thank you amazon for suggesting it from my previous orders.,1191974400,2,431,4.538461538461538
2890985,3,B000SUKPL6,"""The Gymnast"" was interesting, creative and beautiful from an athletic/ poetic point of view. As far as the love-story went; it seemed realistic which is sometimes not always the happiest ending. I liked it enough to watch twice to see what I missed the first time. I would conmmend it to anyone who like gymnastics, gymnasts, or creative dance.",1191888000,2,345,4.864406779661017
2890986,5,B000SUKPL6,it's not really so much a lesbian movie but one of fate and choices. the story line was great.the main caracter never really dominates the scenes with the subcaraters which is very refreshing. to me what really made this movie is the scene at the end as the credits are rolling it let you know that everthing was going to be alright regardless of what happens.,1191196800,2,360,4.46969696969697
2890987,3,B000SUKPL6,"While the premise of the movie is interesting, there wasn't any chemistry between the two leads. Disappointing, but not entirely without merit.",1191196800,,143,5.545454545454546
2890988,5,B000SUKPL6,"What a beautiful love story!!! -  with great tenderness, humor and amazing visual performances. I loved  every second. Dreya Weber is a very talented actress and aerialist, what a wonderful character to play - she did it flawlessly!!!! Don't forget to watch the rolling credits - a cute scene plays through it - my favorite part!!!!",1188777600,10,332,4.910714285714286
2890989,3,B000SUKPL6,"A married woman in her mid 30's becomes bored with her daily routine as a massage therapist and impulsively signs up for trapeze artist class. The woman quickly finds out that she's pretty very good at performing all the incredibly difficult gyrations she has to perform on those ropes far above the floor because she was once a teenage professional gymnast.

The main text of this film is about a woman rediscovering her passion for life after tolerating a dull and passionless existence with her husband who doesn't know or appreciate her. The secondary part of this film is about the woman falling for her female trapeze artist partner, who is a lesbian. I thought this was a charming little film that needed more work on the romance/lovemaking part (i.e. the lesbian sex part was very tame and very brief). I also wanted to see more romance (not sex, ROMANCE and PASSION!) between the two women. Again, this film is more about the 'gymnast' reclaiming her soul after admitting that her marriage has become dull and meaningless rather than a romantic lesbian film. As an addendum, I spoke to the actress who starred in this film after I saw it at the Cleveland International Film Festival in early 2007, and told her that the movie needed more sex and passion, and she said that a lot of people had told her that  She also told me she's making another `lesbian' film and there will be more lovemaking in it.",1186963200,98,1410,4.658634538152611
2890990,5,B000SUKPL6,"I saw this movie and I must say, it is a delightful love story. The tale of finding your sexuality at any age helps many people open their eyes with the help of The Gymnast's colorful cast and a superb script. The movie is brilliantly directed and is very realisic to modern day love stories and helps the viewers understand what happens when a person realizes they might not be staright after all and how it begins to affect those around them. This movie is a great treat for both gays and straights and is highly recommended.",1185926400,37,527,4.443298969072165
2890991,1,B000SUKPL6,"eh, I thought I would be watching something interesting. It was a showcase for lesbians.",1447027200,,88,4.933333333333334
2890992,5,B000SUKPL6,I absolutely love this movie! I am a huge fan of Dreya Weber. Also you can't go wrong with buying it on Amazon with the fast shipping.,1443830400,,134,4.0
2890993,2,B000SUKPL6,"Was a lot different than I imagined it to be. Rented it for my wife who was a gymnast in her younger day. Thought she would enjoy and experience a little nostalgia. Much more than what we bargained for. Much more than she experienced, if you know what I mean.",1443484800,,259,4.2
2890994,4,B000SUKPL6,"loved the gymnastics and the story, Dreya is brilliant........",1436832000,,62,6.0
2890995,5,B000SUKPL6,"love this movie the chemistry between the leads is amazing. i love the aerial work so captivating. Good job Ned Farr on directing such a beautiful story..Yes saw  Ned in there at football game night.
  i hope David got to see the movie.",1428537600,,236,4.441860465116279
2890996,1,B000SUKPL6,Just plain lame.,1427587200,2,16,4.666666666666667
2890997,3,B000SUKPL6,thank you,1426723200,,9,4.0
2890998,5,B000SUKPL6,"Dreya Weber and the rest of the cast of this film are very good.
The plot is believable and not overdone.
It is a shame that they lost one of the best bits of the film in the finishing credits.
Being stopped by the law officer and made to do the 'walk the white line test should have been a part of the main film.",1425600000,,313,3.830769230769231
2890999,5,B000SUKPL6,Love dreya weber....,1423440000,,20,6.0
2891000,5,B000SUKPL6,Different,1422576000,,9,9.0
2891001,5,B000SUKPL6,"One of the best films I've seen.  Truly artistic, beautiful.  I appreciate that this is less about sex/romance, and more about an athlete/artist trying to reclaim her journey.  The acrobatics and dancing are a treat to watch.  **MUST-SEE: The ending credits-scene is THE BEST credit-footage I have ever seen.  Will never forget the ending.

FYI: My mom also enjoyed this film!",1418515200,,376,5.081967213114754
2891002,4,B000SUKPL6,none,1413590400,,4,4.0
2891003,4,B000SUKPL6,"this movie was good but long to hit the spot. visually, i have to say that it was perfect and all choreographies were SO incredible! thumbs ups for that. soundtrack's good too!",1413417600,,176,4.53125
2891004,5,B000SUKPL6,A hot movie .For every lesbian household,1412812800,,40,4.857142857142857
2891005,4,B000SUKPL6,"This endearing lesbian drama, written and directed by Ned Farr, constitutes an interesting exposition that explorers the unaccountable feelings that may arise between two members of the same gender who find themselves irresistibly attracted to one another, following moments of intimacy that arise through shared experiences and constitutes an intelligent study pertaining to the dynamics of human relationships, and is a tender love story that will capture the imagination and immerse the audience in the lives of an ex-gymnast (who was forced to quit the sport), whose marriage is dysfunctional, and, having met the acquaintance of a dancer who becomes her performing partner, find themselves irresistibly drawn to each other and forming a loving relationship, approaching the relationship gingerly in the initial stages, infused with uncertainty, wrecked with doubt, but, eventually, succumbing to temptation and, hence, revealing their true feelings for each other in a daring routine incorporated into their performance before a live audience to uproarious applause and, hence, exposing their secret affair to the gymnast's disbelieving husband who confronts his wife's lover and compels her to abandon her relationship with the gymnast.

This movie is without a doubt one of the best lesbian flicks ever made.

Highly recommended.",1409184000,,1336,5.675
2891006,5,B000SUKPL6,excellent movie!,1408320000,,16,7.5
2891007,5,B000SUKPL6,"great movie, very moving!",1405814400,,25,5.5
