,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6600394,5,B00MRKX9M2,"This set of videos with change your life. I met and interviewed Les Blank a few years back. He was well named, an accomplished and independent filmmaker of wonderfully-personal films, he was the most boring interview I have ever done. His films tell it all. He anonymously filmed his subject and let them be themselves. He chose a few unique subjects; the warm loveable and full-of-life Cajuns, the unique bluesman Lightnin' Hopkins caught in his own community and family, Zydeco king Clifton Chenier, hippies in their original innocence, polka bands, Santaria drummers and Tex-Mex bands on the Northern Mexican border. In short these are historical and human people and musics that matter to roots music fans. You will find these people your best friends and introduce your friends to them. Of course Blanks obsessions for flowers and barbeque appear in nearly every film. Heck, he called his family Flower Films for a reason. Don't miss this collection especially at this bargain price (about 45% off). Don't think; buy this and then seek out Chulas Fronteras, J'ai to the Ball (?) and a few others. Go, buy and enjoy.",1432857600,,1120,4.962765957446808
6600395,5,B00MRKX9M2,"wow what a tremendous pleasure. a wonderful group of Les Blanks' Documentaries for your fun and amusement. these capture life in Louisiana in the 60's and 70's and the lives of two great texas bluesmen at the same time. cooking Cajun food, admiring different standards of beauty, and a bunch of other stuff. buy this and be fascinated by another time and place. a hippie love in  1967.",1427760000,,385,4.661764705882353
6600396,5,B00MRKX9M2,No one does documentaries like Les Blank.  Loved every one on this disk (e.g. Gapped Tooth Women) plus I got the bonus of watching Irma Thomas make Red Beans and Rice (there was a recipe included in the great booklet that accompanies this set). The New Orleans stuff alone is worth the purchase.,1427414400,7,295,4.566037735849057
6600397,5,B00MRKX9M2,Great films!,1425081600,,12,5.5
6600398,5,B00MRKX9M2,"This is the best money that I have spent in quite a long time.  Les Blank's films are a treasure.  No phoniness or set-ups for the camera, he just films the beauty of every day life and treasured rituals of the wonderful and diverse folks that he met.  You can feel the love that he had for the simple people of the bayou, the Texas plains, and everywhere else that he traveled.  Anyone wishing to see America, it's roots, and some off the beaten path individuals should not hesitate to see Les' films.  Very human and for me, very spiritual as well.  Thank you Criterion!",1423267200,12,572,4.4
6600399,5,B00MRKX9M2,"This is a masterful compilation of restored films by the great documentary filmmaker Les Blank, who died in 2013. I love Les' films for their way of immersing the viewer into interesting ethnic subcultures. His films have no narration; he lets his subjects reveal themselves.  Lots of music, food, dancing and living.  I'm delighted to have this collection on Blu-Ray with great picture and sound. Highly recommended!",1419724800,8,417,5.208955223880597
6600400,5,B00MRKX9M2,"Came as promised, arrived on day of release. We are so happy now.",1419120000,,65,4.076923076923077
6600401,5,B00MRKX9M2,"Hey, Amazon, you forgot to list the films in this collection!

According to Criterion's web site:

New 2K digital restorations of all fourteen films, with uncompressed monaural or stereo soundtracks on the Blu-rays:

The Blues Accordin' to Lightnin' Hopkins (1968 * 31 mins * Color * Monaural * 1.33:1 aspect ratio)
Soon after founding his production company, Flower Films, Les Blank got up close to the legendary Texas blues musician Lightnin' Hopkins for this rollicking film.

God Respects Us When We Work, but Loves Us When We Dance (1968 * 20 mins * Color * Monaural * 1.33:1 aspect ratio)
Blank took his camera to the historic 1967 Easter Sunday love-in in Los Angeles for this immersive, even spiritual collage of a film.

Spend It All (1971 * 43 mins * Color * Monaural * In English and French with English subtitles * 1.33:1 aspect ratio)
Blank journeys down the bayous and byways of Southwest Louisiana in this riveting portrait of the region's Cajun community.

A Well Spent Life (1971 * 44 mins * Color * Monaural * 1.33:1 aspect ratio)
Musician Mance Lipscomb commands the screen in Blank's vivid sketch of a man some consider the greatest blues guitarist who ever lived.

Dry Wood (1973 * 37 mins * Color * Monaural * In English and French with English subtitles * 1.33:1 aspect ratio)
Blank ventured back to Southwest Louisiana for this work of ramshackle beauty, an immersion in the region's black Creole community that teems with delightful detail.

Hot Pepper (1973 * 54 mins * Color * Monaural * In English and French with English subtitles * 1.33:1 aspect ratio)
This is an energetic portrait of the Grammy-winning Creole musician Clifton Chenier, a.k.a. the King of Zydeco; Blank beautifully captures his music's propulsive, foot-tapping joy.

Always for Pleasure (1978 * 57 mins * Color * Monaural * 1.33:1 aspect ratio)
Blank's raucous tribute to the sights, sounds, and flavors of New Orleans is perhaps his most sustained representation of pure joy.

Garlic Is as Good as Ten Mothers (1980 * 50 mins * Color * Monaural * In English and Spanish with English subtitles * 1.33:1 aspect ratio)
More than just a nonfiction lark, Blank's highly personal film ode to the ""stinking rose"" is a loving tribute both to a food that unites the most disparate of cuisines and to the East Bay, California, community that appears on-screen.

Sprout Wings and Fly (1983 * 30 mins * Color * Monaural * 1.33:1 aspect ratio)
This is a warm depiction of the life of old-time fiddler Tommy Jarrell in the Blue Ridge Mountains of North Carolina.

In Heaven There Is No Beer? (1984 * 49 mins * Color * Monaural * 1.33:1 aspect ratio)
A cinematic jamboree, this film finds Blank in a characteristically jubilant mode as he explores ""polka happiness"" and the Polish American polka subculture.

Gap-Toothed Women (1987 * 31 mins * Color * Monaural * 1.33:1 aspect ratio)
Blank breezily questions our commonly accepted standards of beauty with this paean to women with extra-wide dental spaces.

Yum, Yum, Yum! A Taste of Cajun and Creole Cooking (1990 * 31 mins * Color * Monaural * In English and French with English subtitles * 1.33:1 aspect ratio)
Accordionist Marc Savoy and his family and friends show us how to make goo courtbouillon, gumbo, touffe, boudin, and other Cajun and Creole delights.

The Maestro: King of the Cowboy Artists (1994 * 53 mins * Color * Monaural * 1.33:1 aspect ratio)
This portrait of the free-spirited painter and singing cowboy Gerald Gaxiola is a testament to creativity unencumbered by commerce.

Sworn to the Drum: A Tribute to Francisco Aguabella (1995 * 34 mins * Color * Stereo * In English and Spanish with English subtitles * 1.33:1 aspect ratio)
The impassioned rhythms of Francisco Aguabella's conga propel this portrait of the great Afro-Cuban percussionist.

Excerpt from Les Blank: A Quiet Revelation, a film project by Harrod Blank and Gina Leibrecht

New interviews with Blank's sons, Harrod and Beau; Blank documentary subject Gerald Gaxiola (a.k.a. the Maestro); Blank's friends and collaborators Skip Gerson, Maureen Gosling, Taylor Hackford, Werner Herzog, Susan Kell, Tom Luddy, David Silberberg, and Chris Simon; and chef and author Alice Waters

Related shorts by Blank: The Sun's Gonna Shine (1968), More Fess (1978), Julie: Old Time Tales of the Blue Ridge (1991), My Old Fiddle: A Visit with Tommy Jarrell in the Blue Ridge (1994), and The Maestro Rides Again (2005)

Two outtake performances from The Blues Accordin' to Lightnin' Hopkins

PLUS: A booklet featuring an essay by film scholar Andrew Horton",1416960000,57,4561,4.9281984334203655
8674352,5,B00MRKX9M2,Les Blank made me want to make movies again. His films are overflowing with joy and humanity. I love every film in this box set.,1504656000,,128,4.16
8674353,5,B00MRKX9M2,Greatness.,1492992000,,10,10.0
