,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1664827,5,B00005U8Q8,"Joanie Laurer has a new look, a new career, and a new attitude.  This terrific DVD offers fans a chance to get to know Joanie not as the WWF's former superstar 'Chyna' but as the real Joanie who is establishing herself as an actress and model in Hollywood after leaving the WWF.  Her two Playboy issues BOTH now rank among the top 10 sellers of all-time for Playboy, and this video of her latest Playboy photo shoot and behind the scenes interviews, etc. is terrific.  Not only do we get to know Joanie a bit better, we also get to see her in all her glory as a super-sexy Warrior Princess.  This is a must-have for any Joanie Laurer fan!",1013990400,15,638,4.291666666666667
7954452,2,B00005U8Q8,"This was put out after the WWF Fired Chyna  I'm pretty sure.....
it's really odd it's this strange S.I. Swimsuit Style home video

Maybe she wasn't willing to sign over a deal to do the video with fully blown nudity???
If PB wasn't willing to pay her you can't blame her for not allowing it

If you wanna see her in the nude you can always check out her brief stint in the adult film industry

This was just poor WWF Brand Divas swimsuit nonsense PB only put it out to make a quick buck that's for sure
A Great example that Playboy is a terrible phony company! This was the last high profile celebrity centerfold and it's just horrid  3/10",1443657600,,639,4.24793388429752
7954453,3,B00005U8Q8,does she poses nude?,1432771200,,20,4.25
7954454,4,B00005U8Q8,"This is a documentary about the four days it took to shoot Chyna (Joanie Laurer) for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Playboy-January-2002-Chyna-Joanie-Laurer-Holiday-Anniversary-Issue/dp/B000HNS7G4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Playboy January 2002 Chyna Joanie Laurer Holiday Anniversary Issue</a>. This is her second time in the magazine.

She is featured in costumes as characters, the first being Warrier Princess, parhaps akin to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Red-Sonja-Blu-ray/dp/B003IMMEKG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Red Sonja [Blu-ray</a>]. first they work on the cover shots and then a castle set.

Next they have her as a Midieval Princess, she likes how it makes her feel, the whole character.  The photographer and Hugh Hefner comment. Her tattoo is visable. She does some commentary. There are some pictures of her growing up (she is a natural blond).

Day 4 is in front of a gate with some dogs, she has also been with some side-kick gals.  One of the dogs cops a feel on her bosom.

Engaging and interesting insightful and watchable.",1368230400,,1133,6.673469387755102
7954455,5,B00005U8Q8,"its a good video of a strong woman, recomended for any fan of the strong woman and fan of Chyna",1355270400,,95,3.8
7954456,3,B00005U8Q8,"Yeah, pretty much Chyna of the WWF/WWE getting naked for Playboy.

A fantastic thing about 7 years ago.",1238198400,,103,4.722222222222222
7954457,4,B00005U8Q8,I love looking behind the scenes seeing Chyna posing nude for playboy. She is such a bodybuilder and very senstive.,1146355200,3,115,4.8
7954458,2,B00005U8Q8,The title of this disc is a misnomer. Joanie is never actually nude. She is in a photo shoot with various costumes accentuating particular body parts typical of Playboy magazine. Disappointing.,1123113600,8,193,5.258064516129032
7954459,4,B00005U8Q8,"Joanie Laurer is a very sexy woman. I have both issues playboy that she appears in (infact those are the first and only issues of playboy I've ever purchased so she has to be extra sexy for me to buy it). Most playboy models are just beautiful with big boobs. For my taste, that's not enough for me. I like ""thick"" healthy looking women like Joanie. She looks good on paper and even better in motion.",1109030400,3,400,4.276315789473684
7954460,3,B00005U8Q8,I liked this show for the most part. i'm not a wresteling fan but i did like this lady after seeing her in a couple of different places on TV. I like brunettes and she is/was just built with muscles enough without going to far. when I saw this program advertised i had to see it. the program had some dull points but seeing ms. laurer nude was worth it. great body and the show had nice costumes.,1058832000,3,396,4.089743589743589
7954461,2,B00005U8Q8,"Chyna looks great but this is a behind the scenes documentary and nothing more.  The behind the scenes, behind the scenes is better (if you see it you'll know what I mean)  Die Hard fans only!!!",1020902400,5,194,4.361111111111111
