,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7154513,4,B00WUI3KHA,Always the fun loving duo.  But such a surprise to hear Jerry and Tom talk.  Maybe I am old fashioned.... I don't like the change.  But it helps my daughter understand more of what is going on.,1484697600,,193,4.162162162162162
7154514,5,B00WUI3KHA,My son loved it!!!! Very nice.,1484352000,,30,4.166666666666667
7154515,5,B00WUI3KHA,Nice price for four movies,1484265600,2,26,4.4
7154516,5,B00WUI3KHA,Grandkids requested this and they loved it.,1483488000,2,43,5.285714285714286
7154517,5,B00WUI3KHA,love,1483401600,,4,4.0
7154518,5,B00WUI3KHA,We loved this one and brings back memories to when I was kid.,1469232000,2,61,3.769230769230769
7154519,5,B00WUI3KHA,Great 4 DVD Tom and Jerry  collection.,1463443200,2,38,4.428571428571429
7154520,5,B00WUI3KHA,Love Tom and Jerry my daughter and I watch them all the time.,1450656000,2,61,3.769230769230769
7154521,5,B00WUI3KHA,Received on time and unopened. My son will love this combo pack for Christmas.,1448668800,2,78,4.642857142857143
7154522,5,B00WUI3KHA,as expected,1446595200,3,11,5.0
7154523,5,B00WUI3KHA,love it,1500854400,,7,3.0
7154524,5,B00WUI3KHA,Kids love!,1498521600,,10,4.5
7154525,4,B00WUI3KHA,liked it,1498435200,,8,3.5
7154526,5,B00WUI3KHA,Its Tom and Jerry one of the best cartooons ever made!,1495929600,,54,4.0
7154527,5,B00WUI3KHA,This is a great grouping of films. I bought this to show a group of kids at church who seem to really like Tom and Jerry. They loved it! Lots of slap stick humor that even kids today like! I'm glad I bought this!,1493942400,,212,3.840909090909091
7154528,3,B00WUI3KHA,My kiddos got into Tom & Jerry recently so I bought this to watch in our van. It is more of a story than the typical chasing around clips that really get them giggling. This gets the job done but certainly doesn't insight the out of control laughter as the regular show.,1492905600,4,270,4.211538461538462
7154529,5,B00WUI3KHA,My grandpa who is 73 LOVES his DVD's and is like a little kid while watching them.  Definitely worth it! arrived on time and as described.  Will order again.,1488499200,2,157,4.379310344827586
7154530,5,B00WUI3KHA,My grandchildren loved it.,1487203200,2,26,5.75
7154531,5,B00WUI3KHA,The kids loves these cartoons.,1487030400,2,30,5.2
7154532,5,B00WUI3KHA,"My 5 Year old grandson loves them, he laughs out loud. I do the same!!",1484784000,2,70,3.7333333333333334
8714329,5,B00WUI3KHA,great price and shows,1533686400,,21,4.5
8714330,5,B00WUI3KHA,My kids love watching this in our minivan.  And it's a great price.,1532390400,,67,4.153846153846154
8714331,3,B00WUI3KHA,Okay Tom and Jerry material. Not as good as the old stuff though. Paid like 8 $$ over-priced. Wouldn't pay more than 4-5 $$.,1526860800,,124,4.208333333333333
8714332,5,B00WUI3KHA,"My baby girl love it.
I do I'm such a big kid..",1526515200,,47,3.0
8714333,5,B00WUI3KHA,Our grandkids 7 & 10 both really enjoy the antics of Tom & Jerry.  It was fun for them to have several DVD's in one package with lots of episodes to choose from.  It was a good choice.,1520294400,,184,3.8157894736842106
8714334,5,B00WUI3KHA,Great for kids,1516838400,,14,4.0
8714335,5,B00WUI3KHA,Christmas gift. Recipient loved it!,1515542400,,35,6.2
8714336,5,B00WUI3KHA,Good item fast shipping,1514592000,,23,5.0
8714337,3,B00WUI3KHA,First time viewing one of the videos it quit working part way thru. Know they didn't cost much but thought they would last longer than that.,1501372800,,140,4.423076923076923
8714338,4,B00WUI3KHA,I am very happy with the dvd,1501200000,,28,3.142857142857143
