,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3764948,5,B001QFZLBG,"This documentary and the life and ministry of Justin Fatica (a Spirit-filled Catholic minister) will be offensive to some, yet liberating and refreshing to others.  A young Catholic minister, screaming in the faces of youth in retreats and in youth groups and across the country, but with a loving message, a message that leads us to the work of Jesus' death, burial, and resurrection in our lives.  MTV, video games, music, television, peer pressure, and everything else is all screaming in the face of youth- and with all of this intensity it sometimes takes a little more than the traditional to reach hearts and souls.  Don't get me wrong- the message is the same- but the method of delivery sometimes needs to be creatively altered.

I highly recommend this documentary to all ministers, to parents (who sometimes don't realize the depths of hurt and pain ripping through this generation- whether your own children or their friends), and to youth- to be challenged in the way you live and the way you do ministry and the way you show love to others.",1235865600,11,1054,4.806629834254144
3764949,3,B001QFZLBG,A man on a mission for sure.,1446249600,,28,3.142857142857143
3764950,4,B001QFZLBG,Watch out for language.,1445558400,,23,5.0
3764951,5,B001QFZLBG,Great documentary,1444348800,,17,8.0
3764952,1,B001QFZLBG,Did not like it.,1442361600,,16,3.25
3764953,2,B001QFZLBG,So so.,1442102400,,6,2.5
3764954,5,B001QFZLBG,This is an eye opening (and disturbing) documentary. The product itself had arrived in excellent condition.,1441929600,,107,5.75
3764955,5,B001QFZLBG,"Awesome Jesus is beautiful,  my God and my king",1441324800,,47,4.222222222222222
3764956,4,B001QFZLBG,"This guy is a freak but I couldn't stop
Watching. Combine vanilla ice and jimmy swaggart and you have this documentary. This guy is an idiot...",1440201600,3,143,4.538461538461538
3764957,5,B001QFZLBG,very interesting and on the edge,1440028800,,32,4.5
3764958,4,B001QFZLBG,very real and non scripted,1439769600,,26,4.4
3764959,5,B001QFZLBG,"Not for everyone, but I like that he is bold in his convictions and that his love for God and people is what drives him. As usual, another great documentary from HBO.",1439683200,,166,4.21875
3764960,4,B001QFZLBG,A passionate man with true love for Jesus.,1438819200,,42,4.375
3764961,1,B001QFZLBG,"You are not a prophet just because you call yourself one. A prophet is a person who speaks for God, not for himself. This young man's methods are his ideas of what he thinks will work, but they are not wisdom from above.  I pray this man comes to the knowledge of God and His Word, in all wisdom and  spiritual understanding.",1438732800,,325,4.225806451612903
3764962,1,B001QFZLBG,Wow what an ego.  You can almost see how uncomfortable he is when the spotlight isn't on him.  Its all a front to make sure he remain the center of attention.  Its not about God.  The subject of God keeps the spotlight on him.,1438128000,,226,4.068181818181818
3764963,4,B001QFZLBG,Great story. Inspirational!,1437523200,,27,8.333333333333334
3764964,1,B001QFZLBG,It just wasn't very good. There was really no insight or substance. Too many bloated egos for me...the camera just seemed to be a vessel for narcissism. I wish there would have been some more sincere exploration of the ministry/characters within the ministry.,1437177600,,259,5.046511627906977
3764965,4,B001QFZLBG,Eye opener,1437177600,,10,4.5
3764966,5,B001QFZLBG,Very bold about his faith,1436832000,,25,4.2
3764967,5,B001QFZLBG,"amazing, must see doc",1436832000,,21,4.5
