,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1715377,5,B000067IW3,"Once again the boys (East Side Kids/Bowery Boys/Dead End Kids) hit the target on the bullseye. I remember seeing Spooks Run Wild on late night T.V. when I was younger. I was waiting up to see the classic Cushing/Price/Lee (Hammer mostly) films that came on late on Friday nights (I believe it was Night Flight)....once upon a time. I didn't get what I expected, instead I got this comedy that cracked me up. It reminded me of The Three Stooges/Abbott & Costello/Little Rascals........with a spooky twist. I've always loved those old horror comedies.......the way they show fear is always a winner. Hopefully Roan Group (Yep, Lloyd Kaufman of Troma fame....Toxic Avenger for the Lamen) will re-release this one as well, like Ghosts On The Loose. It will be more expensive, however like all of the Roan/Troma releases it will be packed with quality & extras. Fun for the whole family!",1058227200,5,882,4.886666666666667
1715378,3,B000067IW3,"This entry in the Eastside Kids series finds the boys at a country summer camp for inner-city troublemakers. One of them gets hurt and they wind up in a house ""haunted"" by Bela Lugosi.
Production values are low (typical Monogram) but the fun factor is high as Bela chases the boys around for 2 or 3 reels until the rather disappointing finale.
Best for fans of the Eastside Kids/Bowery Boys or Bela Lugosi but B-movie fans should also enjoy it.",1031011200,4,444,4.5625
1715379,3,B000067IW3,"Here we have Bela Lugosi in a horror/comedy movie with the East Side Kids. The Kids are sent to a summer camp where they learn about a monster killer that is loose in the area. While passing through a cemetery, late at night, one of them is shot and they seek help at an old house where Bela, as Nardo - dressed in his Dracula outfit, is a magician who terrorizes the Kids.
The quality of the DVD is fair.",1023926400,4,405,4.075
7962820,5,B000067IW3,Very enjoyable!,1472428800,,15,7.0
7962821,5,B000067IW3,AAA,1471651200,,3,3.0
7962822,2,B000067IW3,"Spooks Run Wild, 1941 film

The film begins in an urban setting. The East Side Kids are taken in and placed on a bus for a ride into the country for two weeks. They hear a warning about a maniac who has killed three persons and may be in the vicinity. At night the boys hear some howling. A stranger comes to visit the long empty Billings estate. Dr. Van Grosch shows up next and asks the station master to keep his presence secret. The boys go exploring the countryside at night; a shot is fired and the boys seek refuge at a lone house. The owner leads them upstairs to a bedroom so PeeWee can rest well. The others will stay in another room. [There is no electricity in those days.]

PeeWee awakes and walks out of the room. The boys show up and search for him. They wander around the house. Some of the jokes are no longer funny. A stranger offers a ride to the nurse and she accepts. In town the men get their firearms to search for the monster at the Billings estate. The identity of the mysterious stranger is revealed. Linda screams and the men rush to her aid. The monster is caught for a happy ending. [This story will not strain your brain.]",1471132800,,1152,4.2318181818181815
7962823,5,B000067IW3,"Love the East Side kids,this is a great old time black and white",1452211200,,64,4.0
7962824,5,B000067IW3,Great stuff.,1427414400,,12,5.5
7962825,4,B000067IW3,CLASSIC MOVIES  THAT  NEVER GOES OUT OF STYLE,1424908800,,45,4.5
7962826,3,B000067IW3,"SPOOKS RUN WILD has been widely available on home video for three decades. Dubs are usually from well-aged 16mm broadcast films of quality that varies from below fair to almost good.

This MONOGRAM Studios East Side Kids programmer was co-written by Carl Foreman. He's best-remembered for scripting the 1952 western,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/HIGH-NOON/dp/B0016MLIKM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">HIGH NOON</a>. Here, a gang of miscreant inner city youths are sent by a judge to a mountain retreat. While investigating rumors of a local killer, one is wounded. They seek help at a creepy mansion owned by Bela Lugosi, and the fun begins!

Lugosi was on loan to Monogram from UNIVERSAL Studios. His steady career skid since&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DRACULA/dp/B000035Z3K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DRACULA</a>&nbsp;(1931) hit a new low here. In '42, Bela would play the monster for his home studio in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-GHOST-OF-FRANKENSTEIN/dp/B00005LC4L/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE GHOST OF FRANKENSTEIN</a>.

Lugosi's little cohort is Angelo Rossitto, aka the brainy half of Master Blaster in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MAD-MAX-BEYOND-THUNDERDOME/dp/0790731932/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MAD MAX BEYOND THUNDERDOME</a>&nbsp;(Australia/USA-1985). Even in 1941, Angelo had that unique ""Master"" way of speaking.

The film resum of 'Sunshine' Morrison (Scruno) includes many silent Hal Roach Rascals shorts. Dave O'Brien (Jeff) appeared in the cult classic&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/REEFER-MADNESS/dp/B001BSBBDU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">REEFER MADNESS</a>&nbsp;(1936), in singing cowgirl films with Dorothy Page, and in Pete Smith's series of comic MGM shorts. Dennis Moore (Dr. Von Grosch) and Dorothy Short both starred in many 'B' westerns and serials.

Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.

(5.6) Spooks Run Wild  (1941) - Bela Lugosi/Leo Gorcey/Bobby Jordan/Huntz Hall/'Sunshine' Sammy Morrison/Dave O'Brien/Dorothy Short/David Gorcey/Donald Haines (uncredited: Pat Costello/Joe Kirk)",1298851200,,2283,7.7915057915057915
