,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5362168,5,B009SCONXQ,Strike Back Season 2 is an excellent follow-up to a great first season.  The show kept me on the edge of my seat and had one surprise after the other.  The acting and writing were top notch and adding Rhona Mitra to the cast was the perfect choice as she brought the show to a whole new level.  I'm looking forward to watching the 3rd season.,1352505600,31,342,4.151515151515151
5362169,5,B009SCONXQ,Any hints on the release date? UK is releasing by November 5 on DVD only. Will appreciate any other information you may have.,1351296000,2,125,4.478260869565218
5362170,5,B009SCONXQ,"I watched this series on Cinemax this season and this show rocks.  After about 3 episodes I bought the 1st season.  It too rocks.  Lots of action, very entertaining and I recommend it highly if you like super secret, black bag ops type stuff.  I fully intend to buy the series on Blu-ray as soon as it comes out.  I'm am looking forward to season 3, I can't wait!",1350518400,3,363,4.202898550724638
5362171,5,B009SCONXQ,best acting I ever saw,1518652800,,22,3.6
5362172,5,B009SCONXQ,Love it waiting for more!!,1512518400,,26,4.4
5362173,5,B009SCONXQ,High action and great character interaction.,1512172800,,44,6.5
5362174,1,B009SCONXQ,Brutal to watch this obviously fake BS about a time that's best left in the past.,1510790400,,81,4.125
5362175,2,B009SCONXQ,"What's up with the neverending stream of titties? How low class. How embarrassing for the writers, directors and producers that they can't create believable lust and romance without resorting to gratuitous skin and exploitation. Decent action though. Good thing there's a ten second fast forward button on the Amazon video player.",1509580800,,330,5.490196078431373
5362176,5,B009SCONXQ,"I gave this five stars because it's probably the funniest series I've ever watched. If you like clich, if you like predictability, and especially if you like to laughed out loud then this is the one for you. Comic book characters, writing that telegraph's, no shouts ""here I come"" and a pure unrealism that will have you rolling in the isles. Remember the old westerns where everybody shoots and only the ""good guys"" have silver bullets? Well, here it is come back to you from the past. The ""bad guys"" (hate that term) are black hatted and usually of the same skin color -- or at least with accents that leave no doubt -- and the good guys opposite. Seriously it's sooooo bad it's just funny, blood and all. C'mon suspend your need for realism and come on the blood stained, joy ride of your life. Like my old granny used to say; ""if you stick it out it's bound to get cut off."" Love and kisses, laughing guy.",1503878400,,909,4.384615384615385
5362177,1,B009SCONXQ,it totally sucked,1503187200,,17,5.0
5362178,1,B009SCONXQ,totally unrealistic.,1499990400,,20,9.5
5362179,3,B009SCONXQ,"Awful, Dumb, Stupid, I was in the US Army and if any solider ever acted the way they do in this show they would be behind bars... And the sex is so forced...",1499904000,,157,3.787878787878788
5362180,5,B009SCONXQ,"been using for a few weeks now.totally nonstick,wipe clean with a wet paper towel.i never had nonstaick like this.
so far so good",1499731200,,129,4.6521739130434785
5362181,3,B009SCONXQ,"The writing was much better in season 1. The sex scenes have lost the punch they had in season 1, now everything seems forced and formulaic. I hope the writers of this season were fired, or better yet , shot, before I get to season 3.",1499212800,,234,4.108695652173913
5362182,4,B009SCONXQ,"Started with a good plot and proceeded to ""screw"" it up, literally.  Seriously would someone be able to do his job let alone keep one if he spent this much time screwing every female he meets?  That got boring pdq  I watch to the end and with a little modification I might watch more but I'd like more intelligence and clever solutions and less horn dog action.  Lots of action, can't complain there.  I can't speak about military authenticity and personally I don't care.  I do want to like the heroes however and I'm not sure about these two.",1498348800,,544,4.444444444444445
5362183,5,B009SCONXQ,This is the coolest show on TV ever. Awesomeness upon awesomeness. These guys have great on screen chemistry. I was so disappointed when it went away. I just don't understand TV execs sometimes. Maybe the guys wanted out of the show fro some reason. I don't know. There really isn't anything else to meet the level of this show..NOTHING. I really can't go on enough about the guys though. They were absolute perfection in these roles.,1498003200,,434,4.723684210526316
5362184,5,B009SCONXQ,"High Action, edge of your seat fun. The characters have great chemistry.",1498003200,,72,5.083333333333333
5362185,5,B009SCONXQ,"Best action show, period.",1497571200,,25,5.5
5362186,5,B009SCONXQ,We loved this show.,1496275200,,19,4.0
5362187,3,B009SCONXQ,it has become old...after a while seems very low budget with a stereotypic undertone,1495756800,,84,5.071428571428571
