,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1398958,5,B000056OX8,"Finally got the last two DVD's, which includes an episode that I didn't even know had been cut out.  It's the first one on disk two, but given it's content, cartoon network would have had about a 10 minute show if they had edited it.  It did explain where Jean got the #4, #9, and #13 casters, and why they drain his life energy.  Besides that, the rest of the series is more or less exactly the same as that shown on cartoon network save for the language.
There are no extra's on disk one, but there are a couple on disk 2.  It has the textless ending for the second song, which personelly I didn't like, liked the first one better, but that's just me, and the cover art from all the vhs tapes of the series.  I do really hope they come out with more episodes for this series though, it would be a shame to end it with just this few episodes.  Expecially since we never even got to see the space forces, just a security force.  It was a good series, and was nice with the DVD's to fill in the missing information that CN cut out for content.",986256000,3,1042,4.103448275862069
1398959,4,B000056OX8,"As with the other two OUTLAW STAR collections.  If you've yet to see the other two collections, I suggest obtaining them before this set as the series watches like one long storyline.  True, there is some nudity and a bit of strong language and so it shouldn't be viewed by kids (unless they watch the cartoon network version) but for the average young adult and adult animation lover, this set is a splendid treat that is well worth purchasing.",985478400,,445,4.620253164556962
1398960,5,B000056OX8,"I just got a hold of the 3rd and last installment to the Outlaw Star DVD collection.  This DVD includes 2 DVDs with episodes 19-26.
As with all the other DVD collections, extras are minimal and put on the 2nd Disc.  I would hope that they put more extras especially because there are only 3 collections for the series.  Anyway, this collection includes the textless ending scene for the 2nd ending song titled Tsuki no Ie (The house on the Moon? My japanese knowledge is very small).  The extras also include cover art for all the VHS tapes that have been released (13 in all, 2 episodes per tape).  I enjoyed this as it's a small alternative to owning all the tapes.
The video quality and transfer appeared very nice in this collection.  At times there were parts that were grainy but for the most part it looked amazing, lines were very sharp and clear.  Menus are the same format as the ones in the previous collections.  Very simple and easy to navigate.
Only thing I'll say about the episodes is that one episode (episode 19) introduces two crew members from the Angel Links, a ship from the military.  Now if you haven't heard of it, Angel Links is another anime soon to be released by Bandai Entertainment.  This shall prove interesting as two animes in the same (exact) world aren't very common.  You should check out Angel Links if you're looking for a new anime to try.  The episodes get more interesting and shocking as you go on.
Final Note:  The one thing I hate about Bandai DVDs are that each episode are on different 'Titles' as opposed to them all being in 1 Title with different chapters.  The problem?  Well, loading time is quite long and if you use the Episode Select, you end up going back to the menu after each episode and it gets annoying especially with all the episodes on these collections.",985478400,11,1818,4.516819571865444
1398961,4,B000056OX8,this collecrion is good but not for children. Seeing a naked chick in a tube is considered explecit conduct. ( i got that from the back of a blockbuster box),984700800,,157,4.266666666666667
1398962,4,B000056OX8,"We see the end of the series, the fates of the McDougall Brothers, the Pirates and the crew of the Outlaw Star, and an explaination of the Galatic Leyline.  The ending was kind of awkward and predictable, but at least it left an opening for a second series.  Also for the fans, we see some new Caster shells for Jean.
  These Grappler Ships still don't appeal to me, they look weird.",983836800,2,383,4.352112676056338
1398963,3,B000056OX8,"Outlaw Star is good fantasy/sci-fi, it also has some comedy in it.  Collection 3 contains two discs and the last eight episodes.  It deals with all the loose ends that were accumulated through-out the series.  Though the ending was rushed it did leave closure, but at the same time they left room to make a sequal, should they choose too.
I gave it 3 out of 5 stars because it was rushed compared to the earlier episodes.  The animation wasn't all that good, but it wasn't bad.  The story, however, was excellent.  This is a good series for fans that want a good blend of just about everything.",983750400,,594,4.453703703703703
1398984,5,B000056OX8,"This episode marks the end of the great title, the outlaw star, and in a way is the beginning of somethign greater.  Besides episode 23, which was unusually high in slapstick, the entire DVD set was action packed, and awesome. If you liked the first two, you won't be disappointed by the conclusion.",1012089600,,299,4.6415094339622645
1398985,5,B000056OX8,"OK, this whole series was a bit of a mind trip. I hate these ... who simply want to peg this in the gnere of a space western. To me, it is far more complicated than that. This set contains my favorite episode: The Strongest Woman in the Universe. Fred Luo hires Gene to take out a woman wrestler so he won't have to marry her. Wait til you see what lengths Gene goes to in order to get the job done. Hilarious! The entire series is definitely one of the best I've ever seen. I don't know why everyone was so hard, on the Hot Srpings episode. Unlike some anime that threw in a fan service episode, *cough*Bebop*cough*, this episode actually ties in with the series. Sure, it's all about the girls, but it still conects with the whole storyline. Anyway, buy this set! You will not regret it and you'll be compelled to watch it over and over.",1009756800,,839,4.25
1398986,5,B000056OX8,"...is the best anime EVER! The first disk has 3 great Episodes and one mediocre one: the mediocre one is pretty OK - Jim meets Hammyo, but doesn't know that she is one of the Anten Seven, an assassin group sent to eleiminate the Outlaw Star and its crew. There is a so so space battle. The other three are the Grave of the Dragon, which features a beautiful McDougle showdown; Law and Lawlessness introduces Valeria and Dooze as members of Angel Links (they're much cooler here than in their own show) and has some awesome fights scenes inside a space station inside the Outlaw Star. The last episode is my favorite of the disk, Gravity Jailbreak. Gene breaks into a 3 times gravity 'in-escapable' prison to ask an inmate the coordinates of the Leyline.
The second disk has the lost episode, Hotsprings Planet Tenrei. Once you see it, you'll love it AND know why it couldn't be shown on Cartoon Network. The 3 Leyline Episodes are also on this second disk. All four of these Episodes are probably the best of Outlaw Star, if not the entire collection. If you're even considering, BELIEVE ME IT'S WORTH IT!!",999820800,3,1106,4.590909090909091
1398987,5,B000056OX8,"This DVD is the best of all of the Outlaw Star DVDs. It has the best quality, the best extras(cover galleries, 2 textless endings, trailers, and more)and screaming cat-women. What more could an Outlaw Star fan ask for you say? Well I'll tell ya what! This review!  Episode 19: Law and Lawlessness is based around Gene and Jim being mistaken for pirates by an Angel Links(see Angel Links) security force. After Melfina takes some files from a pirate their battling she discorvers a plan to attack the security forces from the inside. Now besides dealing with Velairia and Duuz, two security force members, they have to save all of the people inside the base! The next episode, Cats and Girls and Spaceships, is based around Jim's first love Hamnyo, an Anten Seven pirate. While blindly fighting each other in grappler combat, is Jim's first love at stake?  Episode 21: Grave of The Dragon, the crew of the Outlaw Star goes to a mysterious planet with clues to the Galactic Leyline. Unfortunatly Ron and Harry Macdougall follow them and it winds up as a big battle. Will they save Melfina from Harry?  The next episode, Gravity Jailbrake, Gene goes into a jail where nobody's ever come out alive.  The catch is he goes in as a prisinor! On many false chares, he's brought in all because of Gwen Khan shutting down Mel and giving him no choice but to find the prisinor with the coordinates to the Galactic Leyline.  Episode 23: Hot Springs Planet Tenrei, is about the crew going to the Planet of Tenrei to search out wizards who can give them caster shells to help at the leyline. The only problem is that two of the wizards(Ark and Hadul)of the three want Gene to get some dirty footage of the third female wizard, who just happens to live ontop of Mount Nyotai, where men are banned! And only on this condition will he get any caster shells!  Episode 24:Cutting the Galactic Leyline is based around Melfina attempting to navigate the Outlaw Star through the outer defenses of the Galactic Leyline while Gene fights off all sorts of pirates, and once their almost there, who would show up but Ron, Harry, Hazanko, and the Anten Seven!  After that, Maze of Despair, is about trying to get to Melfina first through a maze for the sole purpose of getting ones wish granted, which will prove to be tough while fighting the Antens and an enraged Ron.  The final episode, Return to Space, as everyone makes it to the ""trophy room"" nobody wants to give up Melfina and when Hazanko and Gene both fire(Hazanko's magic, and Gene's caster) both the blasts react killing everyone in the room, and now that Hazanko's wish for power has been granted Gene and Melfina need to get back to the real world and kill the now mutated Hazanko/Tobigera Geomancer. Watch this surprising conclusion on Outlaw Star Collection 3 DVD! I highly recomend it!",996710400,,2826,4.6720321931589535
