,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2469882,5,B000CQPYT4,"If you've completed Debbie Siebers Slim in Six, then this is the workout for you. It is 75 minutes of cardio, free-weight, resistance training and ab work that will work you hard and you will definitely feel as if you've accomplished something. The warm-up and cool-down portions are good, as well. She's easy to follow and her voice isn't annoying. I like being able to turn off the music since it's not very appealing or motivating at all. She encourages proper form often and to take breaks if you need them. She also recommends a heart rate monitor which is a good idea. I have one and use it during the workout and it helps to keep me motivated to work even harder, if need be, and burn as many calories as possible. This workout is not for the out of shape person or weekend warrior.",1262217600,19,789,4.410958904109589
2469883,3,B000CQPYT4,"It is a total body workout but I found it to be too long with nothing fun to keep you going for that long. No fun motivating music, she gives you great cues and is easy to follow but she doesn't have a perky personality. It's a great total body workout, the exercises are good but it lacks energy. I will keep it but it's not one that I would be excited to do.",1342051200,2,360,3.8783783783783785
2469884,4,B000CQPYT4,"...but there is no way I would ever get rid of this DVD. I've done The Firm, Jillian Michaels workouts, Slim in 6, and P90X. This DVD, Tear It Up, is killing me-at least, it's killing my fat cells.

I'm not going to lie. I don't like the fact that it is 78 minutes long. I'm the mother of an 18 month old and I commute 45 minutes in the morning. So I have to wake up before the roosters to do this workout. What gets me out of bed, though, is that I feel so freakin' strong at the end of Tear It Up. I said before, I've done P90X and it definitely helped accumulate a lot of strength. I've never gone above 5lbs with Tear It Up and there are times I have to stop mid-set and just let my muscles recover. You use light weights but more reps which means your muscles are screaming by the time she stops and moves on to the next opposing muscle group. It's intense. But it's great. Definitely listen to your body and switch out your weights if you need to. And keep the remote handy so you can pause and get a glass of water since Debbie DOES NOT STOP from warm-up to cool down.

I would definitely recommend Tear It Up and other Slim Series products. My advice, however, is to pace yourself. If you're relatively new to the Slim Series, I would cushion this workout with Cool It Off the day before and Cool It Off the day after. Definitely listen to your body!",1335139200,14,1358,4.101503759398496
2469885,5,B000CQPYT4,"This is great for toning your whole body - and a great price!  I don't use this anymore, I've since moved on to Insanity and P90x.  I used this after my pregnancies though.",1334880000,,172,4.181818181818182
2469886,5,B000CQPYT4,OMG....I couldn't move for 2 days after the first run with this video! But I am already feeling firmer in the areas I want firmed! I do this every other day cuz it's  too intense for a daily workout. If you like Debbie Siebers....give this one a try! Get ready to sweat!,1326240000,2,270,4.1923076923076925
2469887,5,B000CQPYT4,I have been doing the Slim in 6 Series for 3 months now and wanted something new to add in. I ordered this DVD and the Keep it Up DVD. Got them both today and did Tear it Up. It is a long workout -78 minutes but worth every minute. Beginners can modify some things if needed but definitely gives you a great workout. Cant wait to try Keep it up. Love Debbie and her style.,1304380800,,372,3.9078947368421053
2469888,5,B000CQPYT4,"Great DVD. I've ordered many and I hate to say it, but only those from Beach Body really do anything. I order the old ones because they're much less expensive but just as good.",1302566400,2,176,4.205882352941177
2469889,5,B000CQPYT4,This dvd is great because Debbie Siebers has put together a workout that is so comprehensive and doesn't miss a thing! I feel this is one of the best buys I have ever gotten! A 77 minute workout that really works!  Hand weights or bands is all that is necessary.,1292544000,,262,4.24
2469890,5,B000CQPYT4,"This video is an awesome workout, though it does take a good chunk of time (approx. 90 mins).
It got me in INCREDIBLE shape! If you have knee issues, you may need to skip a couple of the exercises like I do, as they are too hard on my bad knees. VERY happy with this video!",1285459200,9,273,3.892857142857143
2469891,3,B000CQPYT4,"the workout is not easy and it does sculp ur key mucles and make u sweat a lot.
but some of the workout will cuase u to have knee pain the next day which I do not like at all",1282867200,,174,3.375
2469892,4,B000CQPYT4,"This tape and all of the slim in 6 series are excellant workouts.  I have been working out 25+ years and have done many different types of workouts.  I feel I am in excellant condition for my age, very flexible and toned.  I have been doing these dvds for a couple of weeks but my back ended up going out, not just once but twice.  I really enjoy these workouts even if they are a little long.  I ended up having to go to physical therapy and they told me that a person in their 40's just can't do the same types of excersize as someone in their 20's.  I do still use these dvds because they tone well and I always get a great workout but I have had to modify some the excersizes.",1267574400,3,680,4.0
