,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1389884,2,B000053V60,"I start this with a story.  Around 10 years ago, when the Goodwill Games came to Seattle, Cirque Du Soleil came to Seattle supporting the Novueau Experience show.  Mother said, ""Let's go to the circus.  It's nothing like you've seen.""  I stopped at 'circus' and said, ""NO.""  My parents went and came back.  They made me the second time.  I was floored.  What on earth was this?
Then later, Saltimbanco came out and much later, I found Quidam.  Lost in the shuffle was Dralion.  For me, each show has been better than the last, each show has been more fantastic, more awesome, more bizarre.  With the exception of Alegria (a movie, not a live show), Dralion fits in quite poorly.  I was quite bored when watching this.  It doesn't hold the fun, emotion or fascination that Quidam or even the older Saltimbanco.  (And yes, I saw Saltimbanco summer 2000 and it was awesome)
The show felt like it was the international version of Cirque (as if it wasn't before).  You had the African dancer doing her thing.  And while I thought it may have a more Asian feel to it, it turned out to be a B-rate version of Cirque.  There were few acts that I even liked.  Handbalancing I have always found to be really entertaining and I loved the Teeterboard performance.  And that was about it.
I really should have checked it out first because it's quite a disappointment.  I admit, I compare it with Quidam.  Quidam had a wonderful story, though it was untold.  It was fun, Dralion not.  Look at the crowd in it.  They didn't look that impressed.  The hooting and hollering wasn't as loud as in the other videos.  Maybe if there was a slight story to it, it would have sucked me in better and made me more interested.
The ending was pretty unspectacular.  I don't recommend this video, but rather, Quidam.  It's even by the same director, David Mallet, but what went wrong?  Why do the other angles that are available look like they are done by a high end camcorder?
I don't know how soon I will send this back.  The show was very boring and I couldn't wait for it to be over.  Quidam is the one to buy for people who either love the show or you just want to show them what the Cirque world is about.  Dralion, leave it on the shelf or at least rent it instead.",986428800,8,2244,4.384428223844282
1389885,5,B000053V60,"I am trying to find words that describe  Cirque Du Soleil performances .... only one  comes to mind ... superb.
  I have seen both resident shows in Las Vegas, and the resident show in Orlando. I have Saltimbanco on VHS, Quidam and Dralion on DVD. It is impossible for me to say that one of this magnificent performances is a favorite over the others...I refuse to do so. Each one of this shows is so amazingly unique and  breath taking, it would be like comparing apples and oranges.

  I saw Dralion live under the big top and once again  was mesmerized by the outstanding show Cirque Du Soleil put together. It is a fantastic show. The customs are beautiful, the acts are amazing, the music is enchanting. I bought the Dralion DVD as soon as it was available for  retail and was extremely pleased with all the features.  It was worth every penny. It comes with a making of Dralion  documentary which by the way was very interesting and informative. It also has different view angles you can choose.
  The different view angles are not polished edited camera shots. In fact, they are unedited raw footage, and you can see shaky, wobbling movements by the performers, but I was very glad to see Cirque Du Soleil using the multiple angle feature. Even the big film companies don't do this. I have 90+ DVDs and Dralion is the only one in the pile with multiple angles.
  I have read other reviews complaining of poor filming  (i.e.. choppy video, short camera shots, narrow angels, etc., etc.). I would slightly agree, but we must keep in mind that during the show not everything is happening at the camera points. There is so much more going on all over the stage and everything is related to the story theme. I would hate to be the editor of a film like this.
  Even though Cirque Du soleil is not a film company, they have outdone themselves once again. I highly recommend this DVD and anything else that is Cirque Du Soleil. It is clean good fun for the whole family. You will be dazzled and mesmerized, and will never be disappointed by this folks. I recommend even more that you see the shows live every chance you get in order to get the full effect. Even though I have already seen Quidam on DVD, I am flying to Zurich in the fall to experience the grandeur of the live show....",985996800,18,2285,4.462650602409639
1389886,5,B000053V60,"I fell in love with Dralion after seeing it on Bravo back in December.  I had seen Saltimbanco in Seattle last summer and was hooked, but seeing Dralion launched me into the realm of FAN! When I saw a DVD was available, I instantly purchased it and have not regretted a moment of it.  The featurette was a wonderful insight into the development of the show.  I could have watched another 5 hours of that alone!  The show on DVD is marvelous.  The multi-angles were really fun -- having had some TV production experience, it took me back to the days in the ""truck"" directing a show!  Viktor Lee is incredible...I'll never look at jugglers the same way again and Erik Karol is a god!  His voice is sublime.  I've become a fan of countertenors in an instant.  Let me put it this way, this show has made its way into my dreams at night and I wake up smiling.  That's saying a lot considering I've never seen it live.  Dralion is worth every cent.",983750400,2,942,4.325714285714286
1389887,5,B000053V60,"I have always been a big Cirque fan and have NEVER been disappointed by any Cirque production.  This DVD is well worth your time and money.  Dralion is magical, unique and above all it touches your senses and drives your soul.  The cultural aspect of this show lives through the ancient chinese circus, and feeds upon those traditions.  The acts, amazing!!  The music, beautiful!! The stage, both modern and ancient.  If you ever have the opportunity to see a cirque production, take the time and the money to do so.  There are two shows here in Las Vegas, ""O"" and Mystere.  Both are a 5 star!!  Also don't forget to check out the DVD Quidam, a triumph in itself.....",982540800,2,667,4.53781512605042
1389888,5,B000053V60,MUST have this copy on your DVD collection. It's amazing...,982108800,,59,5.0
1389889,5,B000053V60,"If you're a Cirque fan, you'll expect a great performance, and you won't be disappointed.  I saw this performance on pay-per-view, and pre-ordered the DVD.  I received it yesterday!  The acts are terriffic-  the Juggler is amazing, hand balancing, trapeze, I don't want to leave them all out, but it's simply one great act after another.  I will be catching this performance live when they come to New York in the spring!  Can't wait!!!
If you're a DVD extras fan, you'll be even more pleased!  They put a making-of featurette on the disc, along with several acts in multi-angle!  There are some trailers for Quidam (still my favorite, but only by a small margin), Dralion, and some other stuff.
This one is a must for any Cirque fan!",981590400,7,734,4.6796875
1389890,5,B000053V60,"You know the old saying, ""It's all because his parents never took him to the circus?""  The younger of my two sons had not been to a circus, until we had the chance to enter the magic of the blue and yellow tent on the banks of the Mississippi River in Minneapolis.  I think it was worth waiting almost 11 years for him to see the version of circus otherwise known as Cirque du Soleil.
  All the elements of a traditional circus are here--the jugglers, the clowns, the acrobats and high wire artists, even the animal acts.  You will have to think outside the box to recognize some of them, however, and that is the joy of Cirque's unique show.  This particular show focuses on the four elements and many versions of world beat music and dance are displayed. The acrobats and high wire artists are amazing, especially the very young girl who is a hand balancer.  The clowns are completely hilarious, and though hard-pressed to choose a favorite of all the amazing acts, my kids liked their brand of slapstick.
  Viktor, the juggler, is so unique that it took me a while to equate his performance with standard juggling acts, he was so hypnotic to see.  Everything in this show is incomparable and totally enjoyable, from the staging to the music, which was live at the tent, to the performers themselves.  My husband, who would never be caught dead in a place like Vegas, discovered they have two permanent acts there, and is ready to book a flight!
  If you are not able to see one of their shows live, be sure to catch them on screen.  I know we'll enjoy re-living the immediacy of their show on the small screen at our house, even if we never get to Vegas!",981072000,5,1657,4.443708609271523
1389891,5,B000053V60,"I've never seen a Cirque du Soleil show before and was apprehensive on dropping $100+ on something I wouldn't enjoy so I caught this on pay-per-view.
Wow - what an amazing show!  Some of the most incredible acts I have ever seen with a wonderful asian and middle-eastern influenced soundtrack.  A combination of both circus and theater with elaborate lighting, sets and costumes.  Now I'm just sorry I saw it on the small screen before seeing it live.
I immediately called up my dad and told him it's a must-see as they will be travelling to his area in the next month or two.  I, unfortunately, missed the show when it was in my area and will have to settle for the DVD.  Hmmm... it has been a while since I've seen my dad...",978825600,3,726,4.388059701492537
1389892,5,B000053V60,"My family and I saw Dralion on pay per view and were totally mesmerized.  It's an amazing show.  The clown act is hilarious and all the other acts are definitely spectacular, to say the least.  I wanted to get the dvd immediately, but unfortunately at that time it was not yet available. I will definitely preorder it now.  It's a must have for any family dvd collection.",977011200,4,371,4.492537313432836
1389893,5,B000053V60,"I just went to see Dralion Live a couple of days ago.  We pruchased the VIP package to get the royal treatment and best seats.  THIS SHOW IS PURELY HYPNOTIC, SURREAL, ARTISTIC, AND VISUALLY STUNNING.  The music is phenomenal.  The acts were very neat and the dancers all had distinct personalities that were really cool (hats off to the Indian dancer -- she was so graceful that she seemed to float)
I don't care much for clowns and they even had me laughing.
I am definitely pre-ordering this DVD just to relive what I can of this event.  Its impossible to capture everything from one camera angle (camera angle shifting within a live event hasn't been invented yet -- why did i go through that time machine) but it will still be worth seeing.  If it comes to your city -- this is one of life's little experiences worth living.  It is definitely one of the top 10 things ive seen in person in terms of entertainment value.  If you can't afford it or it's not touring anywhere near you then buy this on DVD or VHS.",976233600,8,1014,4.385026737967914
