,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3662960,5,B001K2KM82,"I had wanted the movie ""Patch of Blue"" for a LONG time.  Everywhere I looked it cost around $20.  Then I saw 4 movies on DVD of Sidney Poitier for under $20 from Amazon, including my ""Patch of Blue"".  I thought, that's the price of the one movie alone.  I ordered it immediately.  It came sooner than I thought it would.  Oh Wow!  The other movies could have been nothing and I still got a deal, but they were great also.  I love Amazon, and Sidney Poitier!  I struck GOLD!!!  Thank you Amazon!",1333497600,8,494,4.21505376344086
3662961,5,B001K2KM82,"Sidney Poitier has always been a great actor but in these movies he is great!. I love the Patch of Blue. It is so endearing and so close to realitly in the 60's. For those of you who like his movies, Lilies of the Fields is great as well. It is one of my favorite movies.",1329782400,2,271,3.857142857142857
3662962,1,B001K2KM82,Would not play on my DVD player. Wrong regional code for Australia. Only 1 of the 4 films plays okay.,1258761600,2,101,4.1
3662963,5,B001K2KM82,Truly classic movies in this collection. Sidney Poitier movies are a must in any movie collection. He is wonderful to watch. I always enjoy watching any of his films. You just can't help but love Sidney Poitier.,1252713600,,211,4.72972972972973
3662964,5,B001K2KM82,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Sidney-Poitier-Collection-Edge-of-the-City-Something-of-Value-A-Patch-of-Blue-A-Warm-December/dp/B001K2KM82/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Sidney Poitier Collection (Edge of the City / Something of Value / A Patch of Blue / A Warm December)</a>
I can't wait to get the other boxed set. His movies are GREAT!",1237593600,4,381,9.324324324324325
3662965,5,B001K2KM82,"I remember seeing these movies in the movie theaters.  All these years later, I found them still enjoyable.  They are great.  Too, they provide a history lesson on how relationships were fifty years ago.",1237507200,9,203,4.911764705882353
3662966,2,B001K2KM82,"Bought the set for ""Something of Value.""  Too bad the Winston
Churchill prologue, mentioned on the DVD cover, was left off.
It was included on the MGM VHS tape.  It is also omitted on TCM.",1233100800,3,188,4.3428571428571425
3662967,5,B001K2KM82,"""Patch of Blue"" is probably the best known film in this collection. Poitier plays a man who befriends a blind white girl who has a horrible home life. Shelley Winters plays the negligent mother, and she is hard to watch as she abuses both her daughter and her father. However, the mother and grandfather unite in their dislike of the daughter's friendship with Poitier. Poitier doesn't play an all-out good guy here, he actually speaks of the girl as being a bit of a burden to him, yet he is genuinely concerned about her welfare.

""A Warm December"" from 1974, was actually directed by Poitier. I always thought it was an unusual and good film, but many people don't seem to share my opinion. Poitier plays a doctor on a long vacation in England. There he meets the daughter of an African diplomat and falls in love with her. The woman has many secrets, however, and many of her mysteries amount to her not leveling with Poitier's character. It is a good and rare examination on film of the difference in cultures of American and African blacks.

""Edge of the City"" is a hard-hitting 1957 film directed by Martin Ritt. Poitier and John Cassavettes play the best of friends, two New York City longshoremen. Jack Warden plays the boss of the two who is jealous of the happy nature and home life of Poitier's character. Warden performs an incredible act of violence that you think he's going to get away with until the very end.

""Something of Value"", directed by Richard Brooks, has Rock Hudson and Poitier as best friends at the time of the Kenyan struggle for independence. The friends turn to enemies when Poitier joins the Kenyan struggle for independence and takes up its violent ways as well. Poitier's part is well acted and real here, some time before he began to get mainly good-guy roles. Hudson's role seems misdirected. He does OK, but his lack of keeping up the intensity of Poitier's performance hurts the film. Still a worthwhile effort especially when you consider it was made in 1957.

There is no word on extra features, so I don't even know if commentary will be included on any of these films. Poitier made most of his most memorable and celebrated films at United Artists, so Warner Bros. does not have access to those. However, these are worthwhile Poitier vehicles and worth seeing and owning.",1230163200,22,2315,4.680589680589681
3662968,5,B001K2KM82,"Sidney Poitier, the first black male star in the U.S. film industry, and first to win an Oscar as Best Actor, has made many wonderful films, several of which are represented in this collection.

I have no intention of reviewing or promoting any of them here.  My only reason for writing this ""review"" is to review and note the utter lack of qualifications of the moron who set up this Amazon page, a moron who cannot even spell Mr Poitier's name correctly, instead coming up with the gobbledygook pseudo-name ""Portier.

WAKE UP, SPELL IT RIGHT!  When I find out the name of the person responsible for this, rest assured that HIS name will be spelled correctly so that he can be the target of the derision he so richly deserves.",1227571200,,727,4.569230769230769
3662969,5,B001K2KM82,Great movies!!!,1410652800,,15,7.0
