,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2671697,5,B000JJ4WJM,"I'm glad that they are finally going to have season 5 of Yu-Gi-Oh on dvd, but I wish they would have the rest of season 4 (Waking the Dragons) on dvd, because the last dvd of Waking the Dragons, that had the episodes ""My Freaky Valentine"" - ""Trial By Stone"" that came out was the one where Rex & Weevil got The Seal of Orichalcos.",1166659200,,330,4.092307692307692
2671719,5,B000JJ4WJM,"I'll try not to spoil anything, but this is one of the most entertaining seasons I've seen.  I had the day off so I spent it relaxing and watched this whole season beginning to end.  Finally some episodes where some evil sorceror is not trying to capture or possess everyone, or using some dark magic to take over the world.  Great duelists, exciting duels, and still a great villain.  So I describe these episodes as being ""Highly Entertaining"".  A great purchase for any Yu-Gi-Oh fan.",1230336000,,486,4.670588235294118
2671720,5,B000JJ4WJM,This was a gift.  So I can't review the product.  The transaction was fast delivery.,1200182400,,84,4.533333333333333
2671721,3,B000JJ4WJM,"I'm a huge fan of the series, and I was very happy to hear that the Grand Championship dvd was being released (since I missed all those episodes on the WB).  Unfortunately, this collection had way TOO much talking instead of dueling (which, I thought was the main purpose of Yu-Gi-Oh!).  I was disappointed that the other competing 'world-best' duelists had very little screen-time (we didn't even get to see their duels!)  The only good thing about this dvd collection is that it included 14 episodes onto 2 dvds, which is worth the price.",1181174400,3,540,4.723404255319149
2671722,5,B000JJ4WJM,I'm a big fan of Yugi and whilst this isn't the best season it builds up nicely to the grand finale!,1179792000,,100,3.8095238095238093
2671723,5,B000JJ4WJM,This season is the part after Yugi defeated Dartz and right before the final season. This 2 disc set has 14 episodes!,1175299200,,117,4.363636363636363
2671724,5,B000JJ4WJM,"As always, Yu-gi-oh never ceases to amaze me. This may have been shorter than the Duelist Kingdom and Battle City seasons, but regardless, it's still an amazing collection of episodes that any Yu-gi-oh fan should have in theirs. But what's with the Chun-Li wanna-be that takes on Rebecca Hawkins? She seems to have some screws loose if you ask me. Then there's the main bad guy, Seigfried. This guy is the epitome of conceit and arrogance. Overall, this is an awesome DVD set. I just wish that the Seal of Orichalcos saga had been finished before releasing this set, though.",1173312000,,574,4.75
2671725,5,B000JJ4WJM,"I purchased a copy of Yu-Gi-Oh Grand Championship Season 5 in a DVD Box Set. Yugi has now defeated Dartz,and now was the Egyptian God Cards back in his deck. Now Yugi and his friends must find thier way home. Kaiba offers them a way home,but Yugi and his friends must take part in his latest tournament. The KC Grand Championship. I have included episode info in this review.

Disc One

501-Unwanted Guest Part 1

502-Unwanted Guest Part 2

503-Let The Games Begin Part 1

504-Let The Games Begin Part 2

505-Child's Play

506-Down In Flames Part 1

507-Down In Flames Part 2

Disc Two

508-A Brawl In Small Town Part 1

509-A Brwal In Small Town Part 2

510-One Step Ahead Part 1

511-One Step Ahead Part 2

512-Sinister Secrets Part 1

513-Sinister Secrets Part 2

514-Sinister Secrets Part 3

Previews & Trailers

DVD-Rom Weblinks",1171411200,14,833,4.589041095890411
2671726,5,B000JJ4WJM,The Yu-Gi-Oh! Grand Championship Season 5 Set DVD info on the website said that this DVD has Japanese and English language versions on it but the DVD set that I got only had English language on it.,1170979200,,197,4.351351351351352
2671727,5,B000JJ4WJM,"To the guy that posted the info. regarding the season sets:

Is it really true that they are going to be releasing ALL of season 4 after dawn of the duel is released???  How do you know this? (I am Joseph's son.)",1168387200,,212,4.023809523809524
2671728,5,B000JJ4WJM,"I really like yu gi oh and I bough all of yu gi oh dvds that came out in market but Im still waiting for the complete yu gi oh season 3 dvds with noah and the yu gi oh season 4 vol 3,4,5 and 6 dvds. If any1 knows when they will be able in market then please leave a comment or write a review.",1168300800,,292,3.4393939393939394
8150585,5,B000JJ4WJM,Delivered fast and enjoyed the movie,1464912000,,36,5.166666666666667
8150586,5,B000JJ4WJM,thanks,1409875200,,6,6.0
