,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4530140,5,B0052MXIXC,"My kids love Richard Scarry - clean, wholesome fun! And there are so many episodes packed into every DVD! I would recommend this to all households with young kids",1331424000,2,162,4.620689655172414
4530141,2,B0052MXIXC,"-Item arrived fast
-Packaging intact
-Item was as described
-Would get a 5 star rating except the item had a very strong bug killing spray smell, such as roach spray for exp.",1323216000,,174,4.46875
4530142,5,B0052MXIXC,"There are very few videos that I feel GOOD about putting in the dvd player for my kids to watch.  This however, is one of them!  Both my 8 year old and my 2 year old love the stories; the animation is excellent; the storylines are interesting; and everything is WHOLESOME.  Well done!",1319932800,10,284,4.320754716981132
4530143,5,B0052MXIXC,"The Busy World of Richard Scarry collection is now complete with this box set. There are 35 episodes on this set of disc which will provide hours of entertainment for your children. Good, clean fun can be had with Huckle Cat, Lowly Worm, and their many friends in Busy Town. The picture quality isn't HD, but still looks good enough for everyone to enjoy. A great show from the '90s for your children to enjoy today. Highly recommended for your family.",1318896000,4,452,4.592592592592593
4530144,5,B0052MXIXC,"Well, I finally got all 65 episodes on DVD. I'm so happy that they had released this last week. I ordered it off from Amazon the first day it was release and it came in mail today. I finally get to see my favorite episodes. Like I said before, I been praying for this set to be released. And it has been answered. This is for the fans here, if you want all 65 episodes all at once on DVD, I highly recommend you get the two titles called ""Every Day There's Something New!"" and ""Fun in Busytown"". I ain't getting ""It's a Busy, Busy Day!"" or ""Good Times Never End!"", cause the same episodes on those DVDs is feature on the first two Discs on Volume 1. They probably going to release 10 episodes every year in a single Disc DVD. I won't be getting those neither. The Busy World of Richard Scarry is extremely entertaining. Now that I have both of these two DVD sets, I can watch a couple of episodes anytime I want to day or night. I really don't care about watching it on Television no more. I think it's currently doing its reruns on ThisTV channel which I read from Wikipedia. But I don't have that channel. But none of that matters. And once again Cookie Jar and Mill Creek Entertainment, thank you so much for the DVD releases. I finally have them all.",1311638400,32,1254,4.229166666666667
4530145,5,B0052MXIXC,"My son loves this series, I wish Busytown toys etc were easier to find.
I'm so happy Amazon has them.",1417737600,,101,4.1
4530146,5,B0052MXIXC,awesome dvds!,1414713600,,13,6.0
4530147,5,B0052MXIXC,it was a gift she love it that all she watches now over and over until she fall asleep intill the morning,1386979200,,105,3.8181818181818183
4530148,1,B0052MXIXC,The DVDs are of really poor quality.  The pictures were blurred.  The voices were not clear.  My daughter watched one episode and refused to watch the DVDs again.,1382400000,,162,4.714285714285714
4530149,5,B0052MXIXC,Busy Town is my Grandson favorite to read about.  Even has one memorized. This was one we didn't have so I bought for a happy.  He loves it also.,1376092800,,145,3.9655172413793105
