,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4674449,5,B005FI36OE,"If you saw Jackie Evancho perform on the PBS Great Performance series this year, no doubt you will anticipate the release of ""Dream With Me in Concert,"" especially if you were unable to afford the donation cost to receive it.  The concert, performed at  The John and Mable Ringling Museum of Art in Sarasota, featured 10-year-old Jackie.  David Foster, co-host and musical director, had that knowing glint in his eye that signaled he knew her voice was simply miraculous.  Once you've heard it you too will agree.  On this DVD one of my favorite performances was Giacomo Puccini's ""Nessun Dorma"" from the Turandot.  No other way to say it, but it was simply stunning.  Foster, who only works with ""the best,"" realized this as soon as he heard her perform.

I have, like many others, purchased ""Dream With Me"" and ""O Holy Night,"" yet am still astounded by the depth of her voice at such a young age.  Everyone who has ever seen her perform, whether it be on television or the Internet, is mesmerized and wonders how this voice can emanate from someone so small.  Since this concert was performed one can hear a subtle maturity in Jackie's voice and can only wonder what the future will hold for her.  One additional feature that you will get with this DVD will be two additional tracks that you did not see in the PBS performances in June and August.  This DVD along with the CDs, ""O Holy Night,"" ""Dream With Me,"" will not only attract the classical fan, but will begin to attract a younger audience to opera.

America's Got Talent was her beginning showcase that skyrocketed her to the attention of the world.  Do you remember when she performed ""O Mio Babbino Caro?""  Connie Talbot, Susan Boyle, and Paul Potts awed us, but Jackie Evancho's voice seemingly came out of nowhere to appeal to audiences of all types.  It simply amazes me that people of all ages can relate to and love her voice.  I shared my copy of ""Dream With Me"" with an eighty something friend the other day.  It was one of those indescribable moments.  She listened in awe and then offered me her Puccini collection.  This DVD is simply another one of the offerings by Jackie Evancho that can be shared by an assortment of music lovers of all ages.  Jackie has a miraculous voice and to see her perform adds dimension to the music.  If you've purchased either one of her CDs, or seen her on PBS, you're in for a real treat when you see her in concert.",1313625600,39,2421,4.529953917050691
4674450,5,B005FI36OE,"I parrot what so many others have said about Jackie Evancho - her personality is so adorable that every senior such as myself immediately adopts her as our ""virtual"" grandchild. And beyond that, she may just have the most beautiful voice in the music world today.

Then there's this video!  Audio and video perfection was obviously the goal of its creators, and they have achieved their goal!  Surpassed it if possible.  I bought this from PBS when it cost $100.  I'll buy more now to give to my closest friends.  Don't think for a moment that the CD is as good.  That would be like trying to listen to ballet on the radio!  You just have to see Jackie!

I won't try to describe the experience of watching this because I'm not eloquent enough.  I've watched it about six times and will watch it many more times, that's all I can say (except I can't wait for miss Evancho's next DVD).",1313539200,54,883,4.428571428571429
4674451,5,B005FI36OE,"Jackie Evancho is one in a billion, a darling girl with an immaculate voice and, at only 11 years of age, the talent and poise of a seasoned professional. Nearly everyone has seen clips of her amazing performances in last year's America's Got Talent competition, which she inexplicably lost to country/soul singer Michael Grimm. But now you can enjoy an entire program of live songs from her first full-length album, ""Dream with Me.""

Assisted by her producer, arranger, and pianist, David Foster, and accompanied by orchestra and chorus, Jackie sings 15 songs from a variety of genres: opera, musical theater, and film as well as popular and sacred pieces. It's clear she feels the music deeply, and she communicates it powerfully, demonstrating flawless diction and phrasing, an astoundingly pure tone, and pitch-perfect vibrato. A couple of the songs are performed in intimate chamber settings, and one, ""Somewhere,"" is sung as a duet with a 1985 video by Barbra Streisand.

We not only watch this delightful prodigy express herself on stage; we also get to meet her in brief interviews in which she talks about her development as an artist and about all the fun she's having. She and Foster tour the venue for the concert, the spectacular Ringling Museum of Art in Sarasota, Florida.

""Dream with Me in Concert,"" which premiered on PBS, was recorded when Jackie was just 10 years old. It's one that every music lover will want to own and will play again and again. And just think of what's yet to come in her still very young career!

You can preview ""Angel"" and ""Nessun Dorma,"" two clips from this DVD, by searching for Jackie Evancho at the pbs.org website, where you also can find out when this program will air again on your local PBS station.",1313107200,115,1751,4.826666666666667
4674452,5,B005FI36OE,"To everyone ordering this DVD, you are going to be thrilled with it! I've already purchased one from my local PBS station, and am ordering multiple copies of this now here from Amazon. These will make exquisite Christmas gifts. You will treasure this DVD - guaranteed! There is just no way to describe how wonderful this precious young girl is. She is the personification of beauty - vocally, physically, and spiritually. David Foster has done a great job of fostering (pardon the pun) her talent, and they'll be teaming up again in December for a big concert in Vegas. This DVD is a must-have for anyone familiar with this angel and I'm sure will be a classic.",1313107200,77,661,4.6581196581196584
4674453,5,B005FI36OE,Can't stop listening to it.,1491436800,,27,4.6
4674454,5,B005FI36OE,great,1489449600,,5,5.0
4674455,5,B005FI36OE,all my fave so I can also see,1487894400,,29,2.75
4674456,5,B005FI36OE,"One of the Wonders of Nature, a Magical Moment in Time.
Bless you Jackie, stay as close to this sweet child as you can be as you pass through the years.",1486166400,,152,3.935483870967742
4674457,5,B005FI36OE,"The world hasn`t seen such a concert by a 10/11-y. old girl. It`s music history. If you start you need an hour, you cannot stop. Great credit to David Foster for his courage to plan this, other producers would have said it`s not possible. And years later we see how right he was.",1485561600,,279,4.283018867924528
4674458,5,B005FI36OE,"I don't purchase music like I did in my younger years (I'm in my 50's now), but HAD to have this CD/DVD.  Anybody purchasing this already knows what a wonderful voice Miss Evancho has or you wouldn't be buying it, but to own the DVD is a joy.  Not only do you get to watch a couple live performances on the DVD, you get a nice collection of 15 songs as a CD.  Her talent is beyond belief and I would recommend this to anyone.  I even purchased a second one for my Grandmother.",1484006400,,476,4.031914893617022
