,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1357711,5,B00004VVO5,"Suspense, love, innocence of children, the love of which humans are capable and the dark side of human soul.  All this and more in this wonderful Iranian film.  The scenery is breathtaking and if you ever  thought Iran is a desert, break through all the stereotypical banter, and  see this country and its people in a way few people have a chance to ever  see.  Five shining stars.",963187200,2,381,4.529411764705882
1357762,5,B00004VVO5,Just beautiful!,1442102400,,15,7.0
1357763,5,B00004VVO5,"Colors in the movie was so-so beauliful. Movie was so original I feel like I was in it.
Movie was so typical for third world country back in 20-th century to hide feelings and emotions. I love this movie and recommend everyone to see.",1439251200,,234,4.340909090909091
1357764,5,B00004VVO5,Very touching,1437782400,,13,6.0
1357765,5,B00004VVO5,A movie that everyone must watch again.,1437177600,,39,4.714285714285714
1357766,4,B00004VVO5,Interesting but sad movie. Not a typical movie but one with deep meaning and an interesting storyline.,1435276800,,102,5.0588235294117645
1357767,5,B00004VVO5,"Wonderful and thoughtful film that addresses the issues of responsibility, dedication, injustice and disability. How a parent can not accept a child born blind and how a child feelings of not being wanted and love are the focus of this movie. I know that most of Hollywood films concentrate on Action, Adventure and happy endings. This film is the opposite it addresses issues of real life and how other cultures address those issues. I know that foreign films are more closer to real life issues and what others are afraid to address. I believe in the importance of real life events in movies and it doesn't matter if the ending end in sadness. The point is to touch the heart of the audience,this film makes the viewer reflect on action and choices, cause and effect. Brilliantly done!!!",1433462400,4,789,4.766423357664234
1357768,5,B00004VVO5,"My Favorite Movie of all time, beautifully put together & made!",1432944000,,63,4.818181818181818
1357769,5,B00004VVO5,"I loved every second of it, this is one neorealism movie....",1429660800,,60,4.545454545454546
1357770,5,B00004VVO5,"Beautiful, beautiful film.  I watched it with my 12 and 13 year old sons, and all of us were completely engrossed from the beginning, pausing frequently to discuss issues like what it would be like to be sent off to live in a boarding school, how would it feel to know that your father is ashamed that you exist, how would it feel if all you wanted to do was to read and study with other students yet your father stuck you in an apprenticeship to a carpenter without even letting you say goodbye to the people you loved? Etc. etc.  SUCH an awesome film to share with teens for so many different reasons, including the development of tolerance and a culturally diverse point of view.

The ending is tragic, yes, but also realistic -- because, unfortunately, tragedy really occurs.  It is painful to watch the character of Mohammed's father and how, ultimately, he destroys his life and his family.  As a result, I would not show this film to young children because the themes are heavy and require maturity to encounter.

The only thing I didn't like, really, was the ambiguous re-animation of Mohammed's hand as the film ended.  Are we to believe that he wasn't really dead?  Because of the way the hand glowed, I don't think so:  I think the director was trying to indicate his belief in the survival of Mohammed beyond death.  I can understand that this might have been his way of preserving the semblance of a ""happy ending"" but I think it dissipated the power of the film and its message.  The film did not have any religious messages, so the afterlife allusion feels tacked on and without purpose.  Or, maybe Majidi's goal was simply to make the ending ambiguous, since ambiguous endings is a trendy fad these days. If so, it is sad that he would diminish the impact of his film by selling out to a trend (imho).",1423267200,,1817,4.522935779816514
