,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1411946,5,B00005A1ST,"The original ""Black Adder"" is one of the marvels of contemporary TV comedy (actually, it's now 21 years old).  Brimming with imagination, intellect, and that irresistible grotesqueness known as British humor, it has everything going for it.  For whatever reason, star Rowan Atkinson decided to quit writing his own material after this series (he relinquished that chore to upstart Ben Elton, whose name--at least in my book--will live in infamy as the man whose scathing 1986 critique of the great Benny Hill helped trigger the demise of the latter's classic sketch series.....it's never good form for one comic to criticize another).
But the present DVD's a wholly different ballgame.  The premiere episode in particular is itself worth the price: apart from the title character here being almost as mentally inept as his erstwhile assistant Baldrick, it features the incomparable Peter Cook as a murdered nobleman whose severed head comes back to haunt the twerpish Edmund Blackadder; many series fans are turned off by the visual unbearability of the gory humor.  MY constitution's robust enough to withstand it.  Indeed, it's an awful pity those cheapos at the BBC cut the series' budget after the first year, forcing all episodes to be videotaped on the same set, episode after episode.  Here the combination of interior AND exterior shots provide the necessary variety.  (Funny thing--great as British comedy is to many of us Americans, it was ironically their style of TV comedy that led to stateside TV comedy's artistic downfall, with loads of visually stagnant fare.)
Never mind: Here's one of the supreme treasures of boob-tube comedy.",1079222400,7,1646,5.212121212121212
1411947,5,B00005A1ST,"I still remember how I accidently stumbled across this series many years ago, channel surfing and finding some very strange show on PBS (it was the Archbishop episode).  I ended up on the floor laughing.  If you love Monty Python, Red Dwarf, Bottom etc you will love this series.  There are four series within the series and the beauty is they are all great, and you will want to watch them over and over and over.",1075680000,,414,4.421052631578948
1411948,5,B00005A1ST,"Rowan Atkinson is one of Britain's most beloved comedians, but it is with the tales of the BlackAdder he shines most.  This is the first series of tales that start in Medieval times and correct the ""mistaken point of history"", such as who really killed Richard III.  This is the complete Medieval arc with all 6 tales.
The Foretelling tells how Richard III did not really die on Bosworth field, and Edmund Blackadder's father rising to be King.  However, three witches mistakenly tell Edmund he will one day be King, so he set off to make this happen.
In the second episode - Born to be King - he plots to expose his brother Harry as being born out of wedlock, believing his father is already dead and he will then be crowned king.  Instead, of exposing his brother, he finds out there is a question about his own birth.
In Episode 3 (one of the most hilarious) - The Archbishop - the King decides he need someone as Archbishop to stop people from leaving their worldly wealth to the church.  He figures Edmund is just the person to be his handpuppet.  Only, two Knights Templar over hear a conversation about Becket and think the King was Edmund killed.
Episode 4 - another riot called - The Queen of Spain's Beard - The king decides Edmund, no longer of use as ex-archbishop, he can marry a foreign princess in order to strengthen England's alliance.  She is far from idea in Edmunds eyes and he goes to various extremes trying to rid himself of her.
Episode 5 is called - Witchmeller Pursuivant - The plague is start to rear it's head, and with it the Burning Times.  And Edmund instead of being closer to the throne is suddenly accused of witchcraft - and his horse, too.
The series closes with the last episode - The Black Seal - In a last determined effort, Edmund does what he must to be crown king....
They are so funny with a super supporting cast.  They are British Comedy at it's best.",1072656000,24,1896,4.4409221902017295
1411949,5,B00005A1ST,"Finaly its made it to region 1 dvd, after getting a sneak preview of this title from a friend with a region 4 version of this disk i couldn't wait to order the complete set on DVD.  Perhaps the funniest, wittiest and blackest comedy to ever hit television in the world!!  watch and fall for the charactors who get funnier and funnier with every episode and series (maybe not the last millenium  show though!).  For all those who haven't seen this series. Watch it!! The best thing to come from Britian since fried chips!!",992304000,2,521,4.51063829787234
1411950,4,B00005A1ST,"Black Adder stars Rowan Atkinson, an absolute comic genius who is also the star of Mr. Bean.  The screenplays were written by Richard Curtis (Mr. Bean, Not the nine o'clock news) and Ben Elton - possibly one of the funniest modern writers.
In the first series, Rowan Atkinson plays a weak chinned, effeminate heir to Richard, Duke of York.  Set in medieval England, we are introduced to two of the most often recurring characters in Black Adders live(s) - Percy and Baldrick.  Lord Percy is an eager to please, high strung dolt.  Baldrick, an filthy peasant that is under qualified to be the village idiot, acts as Black Adder's golfer.
There are six episodes in the first series:
1.  The Foretelling - a lone horseman, cursed with a bad haircut and a large codpiece, races to battle after sleeping in.  After three cases of mistaken identity, the wrong king is crowned, the enemy escapes and three witches fortell of Black Adder's rise to the crown.
2. Born to be a King - the cowardly Black Adder must plot against a barbaric Scottish cousin in order to keep his holdings amidst a cast of leaping rabbi's, a eunch's feast and the death of a pharaoh.
3. The Archbishop - Archbishops die fast and often in Medieval England.  So it is perfect obvious to Black Adder that his pious brother, and rival to the throne, desparately needs the job
4. The Queen of Spain's Beard - international treachery gives Black Adder a chance to press his shriveled little body against some of Europe's most eligible princesses.
5. Witchmeller Pursuivant - a bit of black death is in the air, but that's not what is threatening to kill Edmund Black Adder
6.  The Black Seal - thwarted for the last time, Edmund sets forth to find seven evil men and fulfill the witches prophecy",988070400,55,1757,4.627009646302251
1411991,5,B00005A1ST,Hillarious!!,1469491200,,12,12.0
1411992,5,B00005A1ST,Hilarious! If you like lower key humor the first season of the Black Adder is perfect!,1469318400,,86,4.4375
1411993,4,B00005A1ST,"The beginning of one of the best comedy series ever. Season one is a bit rough. Poor sound balancing, awkward editing, and the characters take time to gain depth. Still awesomely funny, and a taste of the genius to come in susequent seasons.

Warning - some accents will be challenging to American ears thanks to the somewhat muddy sound editing. Persevere!",1467072000,,357,4.852459016393443
1411994,2,B00005A1ST,I prefer Mr Bean,1466726400,,16,3.25
1411995,5,B00005A1ST,"The series as a whole is perhaps the best writing to emerge from BBC comedy (possible exception of Yes Minister). The series does not fully develop until series 2, although the first series is still well worth watching.

Whilst Atkinson is clearly the lead, the other members of the cast are excellent and this wouldn't work without Tony Robinson, Brian Blessed, Robert East, Tim McInnery, Elspet Grey  and Miriam Margoles.

 It is the quality of the writing which makes this series stand-out and it always makes me laugh.

Not sure how this would translate into other cultures - it is definitely very English and is witty rather than funny in the style of Monty Python.",1464998400,,670,4.791304347826087
1411996,5,B00005A1ST,"I have been a Black Adder fan for decades. I have added the first season adn will soon acquire season 2.
I HIGHLY reccomend this series.",1463184000,,136,4.269230769230769
1411997,1,B00005A1ST,Don't bother,1461369600,,12,5.5
1411998,5,B00005A1ST,Super,1460073600,,5,5.0
1411999,5,B00005A1ST,recommend,1455408000,,9,9.0
1412000,5,B00005A1ST,It's witty and hilarious.,1454716800,,25,5.5
1412021,5,B00005A1ST,Hilarious.,1452729600,,10,10.0
1412022,5,B00005A1ST,Classic!,1446163200,,8,8.0
