,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7682822,5,B01CH6SAA6,I own this movie. This was a purchase for a friend. One of the best biblical movies ever made. Very captivating and well acted.,1476144000,,127,4.333333333333333
7682823,5,B01CH6SAA6,"Outstanding film, the most accurate Scriptural portrayal of this engrossing, historical story that I have seen. Yes, there are sexual suggestions and violence, because that's what really happened. The story would lose its fidelity to true facts as the depth of its lessons without them.  But the portrayal is in good taste, and both the cinematography and acting are outstanding. The superb performances are what you would expect from Ben Kingsley and Martin Landau, and Paul Mercurio played a fine role as Joseph.",1475884800,3,514,5.192771084337349
7682824,5,B01CH6SAA6,Amazing,1475193600,,7,7.0
7682825,1,B01CH6SAA6,"I'm not particularly religious and have nothing against X-rated movies. This is an okay movie. I just think that you should never watch this movie with young kids.

I watched it with my two daughters, 11 and 8, and it was an embarrassment.

There are 2 rapes, in which the women yell in pain.

There are about 35 murders with knives. The scenes are not very bloody, but it is still terrible to see a bunch of lunatics killing dozens of people. My 11 year old was so sickened that she left the room.

There's is a fairly explicit sex scene with a prostitute, which ends up being an incest.

There's frequent reference to prostitutes and to man going to bed with women.

Potiphar's wife behaves in a few scenes as in an x rated movie, her face shows extreme sexual desire, she touches Joseph in very explicit way, including touching his penis. The scene does not show sexual parts of course, but her hand goes down pretty deep. She invites him to sleep with her a few times.

There are several extremely offensive references to women, like ""they talk to much"" or ""they gossip.""

Again, the movie is okay and the sex scenes did not offend me. My problem is that the movie is not rated and it should be at least PG13. I wish I had not watched that movie with my two daughters. I am upset.",1471564800,8,1284,4.343096234309623
7682826,5,B01CH6SAA6,Enjoyed it very much.,1471478400,3,21,4.5
7682827,5,B01CH6SAA6,Great,1470009600,2,5,5.0
7682828,5,B01CH6SAA6,Great story of Joseph,1532649600,,21,4.5
7682829,5,B01CH6SAA6,Great movie and so true to the Bible. Our High School Sunday School class studied Genesis and now have been watching Joseph after 2 others. If I ever question anything I go back and look it up in the Bible and there it is every time. We have truly enjoyed watching this series!,1532131200,,277,4.245283018867925
7682830,3,B01CH6SAA6,"OK movie, though don't care for bibble stuff",1530489600,,44,4.625
7682831,5,B01CH6SAA6,We went searching for this copy - we used to have the VHS and we really wanted a better copy. This is our favorite depiction of one of the great Bible stories. Ben Kingsley is a good Potiphar. This is our 'go-to' Sunday video.,1530316800,,226,4.159090909090909
7682832,5,B01CH6SAA6,good,1530057600,,4,4.0
7682833,5,B01CH6SAA6,The movie is wonderful! It is definitely a movie I would recommend watching!,1528848000,,76,4.923076923076923
7682834,4,B01CH6SAA6,love watching this movie...,1527811200,,27,6.0
7682835,5,B01CH6SAA6,This is a wonderful movie and this DVD is a good copy. I had no issues with mine.,1527379200,,81,3.5555555555555554
7682836,3,B01CH6SAA6,Quality wasn't as expected the other one is better because of the color. Dark in some parts,1527379200,,91,4.411764705882353
7682837,5,B01CH6SAA6,If you enjoy reading about Joseph of Egypt in Genesis you will absolutely love this movie.  It ranks for me as one of the best movies ever done. Paul Mercurio as Joseph is amazing.  Ben Kingsley as Potiphar is incredible.  It is a Movie I can see again and again.,1526947200,,263,4.22
7682838,5,B01CH6SAA6,Wonderful product and great pricel!  Been wanting this version of this powerful movie for a long time!,1526601600,,102,5.0
