,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3784703,5,B001S86IYK,"Why do you not answer ""what is dubbing?"".  Believe me this is not a dumb question.",1235174400,4,82,4.125
3784704,5,B001S86IYK,"Classic show is always great. Full dub sub means ""full screen,subtitled, and dubbed."" What I want to know is, what's dubbed and why!!!!!!!!!!! You just don't dub ANYTHING on Hawaii Five-0!!!!!",1235001600,4,192,5.225806451612903
3784705,5,B001S86IYK,"What does ""Full Dub Sub"" mean?

I'm looking forward to this season, lots of good episodes. I think it was the last season of Five-0 that had mostly good shows and only a few clunkers. After season 6, it was often hit or miss - with notable exceptions, of course, like ""Nine Dragons"" which is my favorite Five-0 episode.

I'm only giving this product five stars because I'm required to put something, and I don't want to put any less because it may upset some people, like in the reviews of seasons 1-5. Still, I'm looking forward to this DVD set.",1235001600,6,546,4.396039603960396
3784716,5,B001S86IYK,"Season 6, Ep. 21, IMO is the best. ""Nightmare in Blue"" brings you to a climactic ending with a beautifully directed shootout.",1502582400,,125,4.7272727272727275
3784717,5,B001S86IYK,Great set of CD's.  Great older TV show.  Don't make them like they used to.  Always loved this show!  Great collection to own.  A++++++++,1493164800,,138,4.583333333333333
3784718,5,B001S86IYK,"All good episodes, but one sleeve had two of the same discs. One was missing.",1489881600,,77,4.2
3784719,5,B001S86IYK,Jack Lord has total command of the five-0 team.  This is a must watch television show.,1489536000,,86,4.375
3784720,5,B001S86IYK,thank you so much,1488153600,,17,3.5
3784721,5,B001S86IYK,As described,1486339200,,12,5.5
3784722,5,B001S86IYK,"""Hawaii Five-O"" is one of the most entertaining and iconic detective shows in the history of television. Its sixth season continues to follow the exploits of Detective Captain Steve McGarrett, who serves as the head of the Hawaiian State Police Special Task Force known as Hawaii Five-O. Jack Lord delivers a perennially outstanding performance portraying the unflappable and intrepid Captain Steve McGarrett, in his mission to vanquish the criminal element in Hawaii. Although ""Hawaii Five-O"" now comes across as being somewhat comical, because its initial episodes are almost fifty-years-old, most viewers still find it to be enjoyable, especially because of the spectacular Hawaiian scenery. Therefore, I give ""Hawaii Five-O"" a five-star rating, along with my highest recommendation.",1485561600,,786,5.726495726495727
3784723,5,B001S86IYK,Excelente TV series,1482796800,,19,5.666666666666667
3784724,5,B001S86IYK,Product as described - fast shipping!,1482710400,,37,5.333333333333333
3784725,5,B001S86IYK,noproblems,1482105600,,10,10.0
3784726,5,B001S86IYK,Great episode...,1477785600,,16,7.5
3784727,5,B001S86IYK,great video,1474675200,,11,5.0
3784728,5,B001S86IYK,Original Five O rocks.  Me and my wife watched the entire series from start to finish over a several month period.  We re-watched this episode because we thaught we knew an actress in it.  Turns out we did not.  This show is just too cool though.  This world needs more people like Steve McGarrett.,1474502400,,298,4.444444444444445
3784729,5,B001S86IYK,"For some reason it wasn't available on Netflix.
No problems at all.",1474502400,,67,4.666666666666667
3784730,5,B001S86IYK,great show,1472256000,,10,4.5
