,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4046832,3,B0030VANJO,"Just an FYI. Buyer beware.

Mill Creek won't be issuing versions w/ the original songs -- and they won't be shelling out the bucks for music rights to the Dead Dog Records arc (hence they simply aren't including those episodes at all.

If that's not a big deal to you, go for it.",1262736000,139,279,4.245283018867925
4046853,4,B0030VANJO,"Fell in love with this series when it first came out and was thrilled when I found it on DVD. However, I was a bit disappointed when I learned that ""The Collector's Edition"" did not include the Dead Dog Records arc, and that some of the original music was changed due to music copyrights and such.
Maybe some time in the future the Entire series will be released with the original music, but until then, I will still get my fix watching the old episodes.",1472860800,2,454,4.352941176470588
4046854,5,B0030VANJO,Great old TV series. The toes knows....,1472688000,,39,4.714285714285714
4046855,3,B0030VANJO,I loved this TV series and still do.  The problem with the set I received is that some of the discs did not play properly and by the time I got to those episodes it was too late to exchange them.,1472515200,,195,3.7560975609756095
4046856,5,B0030VANJO,"Referencing other reviews complaining about exclusion of the ""Dead Dog arc"" (and not at all among the best arcs of the show) due to music clearance issues, I bought the DVD set in the 90's and love it!. The Steelgrave and Profitt arcs alone are worth it as they were the definitive of the show.

To one particular reviewer who wrote that the Steelgrave finale episode was ""massacred"" because a certain Moody Blues song was replaced by a perfectly fine orchestral underscore, my suggestion is to get over it.

Anyone who believes that scene doesn't stand on it's own without a certain pop song playing is lost in issues that have no real bearing to dramatic content.

Throughout this series, the great Mike Post score clearly displays what's sadly lacking in TV music today.

So you can either buy the best show ever on television  (subjective opinion) or not because of music rights clearance exclusions that ultimately add up to squat in my opinion. The collection is well worth it.",1471824000,,983,4.758823529411765
4046857,5,B0030VANJO,love this show,1468713600,,14,4.0
4046858,5,B0030VANJO,if u enjoy something and get a great deal on it...do it...i did and no regrets...,1467849600,,81,4.125
4046859,5,B0030VANJO,"In my opinion, Season 2 was some of the best TV ever made.",1467590400,,58,3.5384615384615383
4046860,1,B0030VANJO,I purchased this series specifically to watch and share the season about the music business with Glenn Frye. After I received the box I kept watching and hunting for the music season and realized it had been eliminated. Big mistake. Makes it worthless to me.,1464134400,,258,4.7555555555555555
4046861,1,B0030VANJO,What a gyp!#,1462924800,,12,3.3333333333333335
4046862,1,B0030VANJO,Am very disappointed that episodes are missing. When you buy a complete series I expect that the set would be complete not have missing episodes. This deceives the customer!,1462492800,,173,5.0
4046875,2,B0030VANJO,"Butchered by the lack of inclusion of the Dead Dog Records arc owing to music rights nonsense.  As this is (arguably, perhaps in competition with the initial Steelgrave arc) the most memorable arc in the series, that's a pity.  The Dead Dog Records arc can be obtained...elsewhere.

Quality varies throughout; these were not preserved as well as I would like.

Most of this is not the company's fault - they did what they could with what they had.  Overall though, hardly what I'd term a ""collector's edition.""  More like, ""This is as much as you're going to get, so you better make the best of it.""",1461110400,,599,4.60377358490566
4046876,5,B0030VANJO,Enjoy It Thanks William,1459036800,,23,5.0
4046877,4,B0030VANJO,love it,1458864000,,7,3.0
4046878,4,B0030VANJO,good series,1456617600,,11,5.0
4046879,2,B0030VANJO,Parts and episodes missing from original,1454803200,,40,5.833333333333333
