,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2683776,1,B000K7VHO6,"Please don't waste any money on this film.  The idea of the film is wonderful but it never delivers.  Between the bad acting and the deviations from scripture you hardly recognize the story at all.  The writer seems more interested in furthering his anti-Semitic cause then exploring race issues.  If you don't know anything about history, scripture or not really interested in either then you might get something out of it, otherwise skip it.  My only regret in that this movie bombed is that people may think that no one is interested in seeing biblical characters being portrayed as people of color when the truth is the movie is just bad.",1170547200,19,642,4.747747747747748
2683777,2,B000K7VHO6,"This movie is to focused on race. The one movie we get to see a black man depicted as jesus and it has to be the worst person I had ever seen to portray him. I am Glad this movie went unnoticed. Maybe a good production, starring a black man as Jesus, can be made.",1170201600,10,263,3.8
2683778,5,B000K7VHO6,It was a very good movie which chronicled the last 24 hours of Jesus and told the truth of hid lineage and color.  Too bad they didn't promote it in the theatres but I definitely supported the producer and director and thank them for having the courage to share the truth as I see it.,1170115200,5,284,4.163636363636364
2683779,5,B000K7VHO6,"I really enjoyed this movie. It really gave me a biblical view of the last 48 hours before Jesus was killed. The acting was great. It gave you the following views. 1. It had a scene with the Jewish high priest discussing about Jesus being the Messiah. 2. It had a multi-color cast of the disciples. 3. It had a scene with Judas betraying Jesus. 4. It had a scene with James the brother of Jesus. 5. It had a scene with Mary the mother of Jesus. 6. It had a scene with Peter saying that he would never deny Jesus. I really believe it identifies the cultural and the people who lived in the Middle East. We have to ask ourselves ""What was the Middle east called before 1948?"". It was the northeast part of Africa.  It is not strange for Jesus to have been dark skin because most people in Africa are.  If we leave the African presence out of the bible than how can we understand its  people and culture. There are Ethiopian Jews. It is a fact that they have the same DNA as the Jews in Jerusalem. Also words such as ""King of Kings and Lord of Lords"" is from Africa. Judaism is not a religion based on race. They did married other people.  When the church can accept its diversity than it can truly be universal. Salvation is not based on race, but it comes from God through Jesus Christ.  If Jesus is betrayed as black  or white we should not have a problem with it, because he saves.",1169510400,8,1382,4.19622641509434
2683780,1,B000K7VHO6,"The idea of Jesus being black is no more absurd than Jesus being a blue eyed blond. That is not the point. According to the New Testament Jesus of Nazareth was tried and convicted of blasphemy. He claimed to be God which really ticked off the religious leaders of the day. This film throws out that idea entirely and has Jesus being a victim of racial bigotry. The film also reports that the only reason that Jesus was born in a manger is because black folks were not welcomed at the Inn. It dosen't stop there. Jesus is crucified but is not raised from the dead. Just one more misunderstood black man who ain't coming back. This movie will likely appeal to those who are more interested in Tupac than Jesus. The film is the product of modern American political correctness rather than a depiction of Jerusalem 2000 years ago. The only way this could have been made worse if they had subtitled this ""Jesus--the Original Gangsta"".",1169337600,33,929,4.568862275449102
2683781,4,B000K7VHO6,"First things first, speaking as a man of African, European, and Native American descent...I appreciate this work of art not because it's one of the first theatrical releases based on the life of Christ depcting Him as a ""dark-skinned Nazarene,"" but because it, in my opinion, challenges the racial biases, mindsets, and walls that have divided Christians(and people in general for that matter) for ages with the depiction of Jesus Christ(bka Yeshua Ha Meshiach) as a Black Jew. Looking at other reviews, particularly those that renounce the possibility of Jesus being black as being a modern day invention and false, I have to disagree because there are mid-eastern people who are blacker than black, and it's a confirmed fact that there are Jews of darker shades (from Africa, Asia, India,etc), so I'm prompted to acknowledge the fact that this film also addresses the racial stigmas that exist within Judaism to this day(ie, Ethiopic Jews are not welcomed by some ""traditional"" Jews because they resemble the descendants of Cush or are accused of being halfbreeds like the Samaritans of Jesus' time who were half Jewish/half Babylonian). I feel that the question posed is whether or not the Church abroad would accept the 2nd coming if Jesus didn't share her racial features? If you ask me...we have a long way to go.

As far as my critique of the film, as is proposed, we have as good and classical a presentation of the life of Christ as ever, particularly His last 48 hrs(a la Passion of the Christ). I enjoyed the spin put on by the racial implications(not as overwhelming as I'd expected), I even enjoyed the fact that Joseph was alive throughout Jesus' ministry(it actually is disputed nowadays whether or not Jospeh died during Jesus' childhood as is traditionally taught),good acting, and a good Semitic feel. My only qualms are with the portrayal of Mary Magdala, yet again, as a prostitute by trade(via Pope Gregory's splicing together of accounts of women anointing Jesus' feet) and the fact that we see a Christ Who didn't seem to expect a resurrection...as a matter of fact, He doesn't resurrect in this film at all...I feel the resurrection of an ethnic Christ would've enhanced the message...that faith is more than skin deep. STILL...good movie, not for the religiously boxed-in or for the culturally biased. If your love for Christ is unconditional, you'll appreciate just because He's the Way. Out.",1168992000,7,2418,4.985148514851486
2683782,5,B000K7VHO6,"You are in store for a philsophical treat. The hook for me? Jesus as a black man. Although, it follows the same pre-cursor concept as previous ""jesus BC flicks, BC= before crucificion"", there is very little violence and those violent situational segments are in the movie at all. Making the movie more of a docudrama feel

Plus, the portrayal of Mary Magdalene as a opportunistic prostitute is a chauvinstic. This is a  shameful betrayal and to her. The actor playing jesus is very, very good. He exudes a concerned cerebral depiction. Focasing on jesus being the hated envy of the status quo and is conscious of the awful things they do to keep the hatred going..

I recommend this movie.  The movie's theme is humanitarian. Yes, the hook is the color thang. The greatness of the film is its intellectual handling of the project. ""Color of the Cross"" is a wonderful film for anyone who is religious. Oh yaeh, bring a hankie. It is a tear-jerker. Even for the fellas in the movie audience.

It seeks to show Jesus as an ordinary man who actually realize he is hated. He reasons to himself and attempts to persuade to his disciples that the manipulative conditions of the status quo's hatred is out of his hands because they need the meekness of the people to remain in power.

I think the filmmakers seeking to have the film make contemporary-sense to the viewers in this moderm- world. Trying to answer many reasons why all the crappola happened. Why he went through it and why he'd already known of its impending circumstances. A very good film for today's whites and especially today's blacks.",1166918400,16,1596,4.702508960573477
2683803,3,B000K7VHO6,"The acting ranges from decent to good. The cinematography is quite indie. The pacing is a bit slow, so I recommend this movie to people who are already familiar with Jesus' story and Holy Spirit. This is no evangelism film. It probably won't convict sinners, but it does show the heart of Jesus' interactions with His disciples (my favorite part). Other than the ""shocking"" Black Jesus angle, ""Color of the Cross"" is actually pretty faithful to Scriptures. After purchasing this, I realized that I already purchased it years ago (before salvation), but never watched it. The Lord must've wanted to give the actor-director-writer some more revenue. ;-)",1456185600,2,651,5.093457943925234
2683804,5,B000K7VHO6,It was great we show it at Sunday school,1453420800,,40,3.5555555555555554
2683805,3,B000K7VHO6,"It's a good movie but it is kinda cheap. In one scene ""Jesus"" forgot to take off his socks",1446422400,,90,3.789473684210526
2683806,5,B000K7VHO6,I love this movie it's telling the truth that Yaswh is a dark skin man not a European.like when the made bible movie back in the time every body was dark skin in those day and people have been lie to for so long about the 'real Yawsh that's b his real Hebrew name not Jesus.,1445644800,3,274,3.9107142857142856
2683807,5,B000K7VHO6,I love this movie ain't too many movies show the jesus.,1431561600,,55,4.090909090909091
2683808,3,B000K7VHO6,"Ordered to add to my DVD collection. Nicely done movie that has it place and purposeFOR ME!
Movie highlights that all men were a part of Gods redemptive plan for mankind. Enjoy!",1431129600,,177,4.5625
2683809,5,B000K7VHO6,Love this movie!,1424390400,,16,4.666666666666667
2683810,5,B000K7VHO6,I thought it was very good. A friend recommended the movie.,1420070400,,59,4.454545454545454
2683811,5,B000K7VHO6,Loved it,1409875200,,8,3.5
2683812,5,B000K7VHO6,this is a beautiful movie. It's a must see.,1409788800,,43,3.888888888888889
2683839,5,B000K7VHO6,I love it!!,1405468800,,11,3.0
2683840,1,B000K7VHO6,"The acting is good, but to cheapen Jesus salvivic act down to racial discrimination is too much baloney.  It was fine to have Jesus portrayed by a black man and the acting was fine, but bringing race into his ministry, death and resurrection renders his actions almost meaningless.  No matter his color, Jesus was killed because he said he was God and lived and did things in accordance with that.  Whether he was black or brown, had long fingers, had white hair, blue eyes or any other physical characteristics for which he was killed, undermines the story.",1399248000,,558,4.731958762886598
2683841,5,B000K7VHO6,I had heard about this movie for a while and was glad it was available for purchase through Amazon. It's a nice addition to my Easter movie collection.,1393286400,,151,4.428571428571429
