,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6464124,5,B00L3PA8P8,If you are a fan of cake walks and Pro Thunder Ball this is for you.,1407110400,2,68,3.3125
6464125,5,B00L3PA8P8,"It has been worth the 20 yr wait for season 3. Finally get to see ""Thunderball"" episode!",1407024000,,88,4.235294117647059
6464126,5,B00L3PA8P8,"Finally, after what feels like half my life, because it has been half my life, Comedy Central, an ironically named network, has seen fit to release season 3 of UCB. We live in 2014 and by the time I get to relive my first college love I'm virtually middle aged. Thanks, CC.",1405987200,9,273,4.269230769230769
6464127,5,B00L3PA8P8,"THE SECRET IS BEHIND THE BUTTERSCOTCH WATERFALLLLLLLLLLLLLLLLLLLLLLLLLLLLL

Best sketch comedy show ever. I don't know why it took...15 years to release this final season, but I'm glad they did!",1405468800,5,194,5.689655172413793
6464128,5,B00L3PA8P8,"One of the best sketch comedies ever made. I grew up knocking back supercool and watching this show, it helped me face my addiction to supercool and Ive seen the light that chaos brings. So happy to see that it is finally released and can watch it again!",1404259200,8,254,4.3125
6464129,5,B00L3PA8P8,"I remember watching,loving and laughing UpRight Citizens Brigade way back in the late `90s. Besides The Kids in the Hall,UCB played a huge part in my comedic development while I was growing up.

When I saw Season 1 and Season 2 for sale on DVD (around 2006 or so)I snatched them right away. It was great to watch all the episodes again and share them with friends that missed it the first time around.
Then I waited.for Season 3 to be released on DVD.
And waited..........
And waited........
And waited........
Needless to say,I`m stoked to be able to buy Season 3 in 2014!
Better late than never!",1404259200,11,597,4.579439252336448
6464130,5,B00L3PA8P8,I haven't laughed since the show went off the air.  What a sad last 14 years it has been.  Fatties have an extra bone in their stomach.  And under no circumstances should you ever touch the gun.  Check under the butterscotch waterfall!!!,1403827200,25,237,4.571428571428571
6464149,5,B00L3PA8P8,"No problems with this at all. Looks great,plays fine.",1471478400,,53,5.0
6464150,5,B00L3PA8P8,"The show speaks for itself, so there's no need to waste time doing so. This simply put put is the altogether best show or at least in the all time best 2. I've missed this show & there's originals, deleted scenes, & much more. The only thing that sucks is the fact the 3rd season costs 3x more than 1 or 2.",1468368000,,306,3.9516129032258065
6464151,1,B00L3PA8P8,"Don't waste your money, in my opinion.  Not funny or informative at all.",1467244800,,72,4.538461538461538
6464152,5,B00L3PA8P8,Awesome  dvd! Gotta love that butterscotch waterfall!,1465516800,,53,6.571428571428571
6464153,5,B00L3PA8P8,"100% amazing.  When I got the first 2, I thought, 'hmmm... where's this or that...?' and here they are.  Every season is classic in its own right.",1449100800,,146,4.37037037037037
6464154,5,B00L3PA8P8,classic,1442188800,,7,7.0
6464155,1,B00L3PA8P8,"The show is great.
I ordered this product several times. Each time I received a new copy, the second disc had no information. I just want to complete my collection!",1439251200,,164,4.5
6464156,1,B00L3PA8P8,I love this show and have ordered the DVD's twice now.  I am debating on trying a 3rd time or giving up all together.  Disc one plays fine but Disc 2 hasn't worked both times I have ordered.,1436313600,2,190,3.973684210526316
6464157,5,B00L3PA8P8,Hilarious!!!,1429488000,,12,12.0
6464158,5,B00L3PA8P8,"Finally, after waiting over a decade for this to be released, I can see the final season of this great show",1427932800,,107,4.142857142857143
6464169,3,B00L3PA8P8,"Don't get me wrong, the series itself is amazing, 5 stars. Killer episodes, best in the series. Great to finally see this on DVD...however the transfer is pretty bad. Feels like they just put the transfers downloaded off Morpheus  and said ""hey here's a DVD fulfilling our obligation to release every season"".
Really would have been awesome if Comedy Central put some effort into this, but I guess we should be happy this made it out at all.",1425427200,5,441,4.653846153846154
6464170,5,B00L3PA8P8,"Thunderball alone makes this volume worthwhile.  Great, off-kilter humor.  The UCB are just so awesome!",1422576000,,103,5.8
6464171,5,B00L3PA8P8,Every bit as well written and performed as the first two seasons. Well worth the incredibly long wait for it's release.,1420934400,,119,4.714285714285714
6464172,5,B00L3PA8P8,"It's about time.  I've waited a bajillion years for the third and final chapter of the orgasmic UCB to be released.  Now I can buy beer and drive a car 'cause I'm a HUMAN with exceptional log rolling skills.  This show was ahead of its time and was influential to future writers and show makers.  Heck, even The Simpsons plagiarized the dolphin episode.

This is not fart jokes and easy comedy.  It pushed and criss-crossed story lines and ideas along episodes and seasons but each episode stands on its own.  The characters are absurd in their relatability.

The discs are burned to order on DVD+Rs but they both played and are of good quality. Well worth the money to complete the series.",1419724800,,690,4.598360655737705
6464173,5,B00L3PA8P8,"If you haven't,  then zip it and buy it.  Be prepared to laugh ... alot!",1418256000,,72,3.7333333333333334
6464174,5,B00L3PA8P8,Fast shipping. Very happy.,1417996800,,26,5.75
6464175,5,B00L3PA8P8,"Finally released after the better part of two decades waiting! I don't understand why Comedy Central took so long. It doesn't make any sense to me. Even though it wasn't hugely popular when it was being aired, the show over time slowly became a huge cult hit. Now, anyone who is seriously into improv at least respects these guys. There's also a thriving improv performance community revolving around the UCB Theater in New York and in LA. Every single one of the episodes is a classic! Even after all this time, all the characters, themes, and jokes in the show have never left my head. The show is simply genius.. and I know the word ""genius"" is wildly overused these days. So I try to use that word sparingly, only when something is truly deserving -- which this show definitely is. Long live the UCB!",1415750400,,804,4.551724137931035
6464176,5,B00L3PA8P8,Finally!!!  And fortunately both of my discs worked fine.,1415664000,,57,5.333333333333333
6464177,5,B00L3PA8P8,"The best season of UCB.  It has all my favorite episodes, and I'm so glad it's finally available!",1415059200,,97,4.388888888888889
6464178,5,B00L3PA8P8,My son loves it! And he is very hard to please (picky).,1413504000,,55,3.6666666666666665
