,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5331361,1,B009GPH3Q4,"I wanted to watch this movie because Spike Lee usually creates worthy films, such as ""He Got Game"", ""Inside Man"", ""25th Hour"", ""Malcolm X"", ""Jungle Fever"", and the list can go on. However that being said, this movie was sub par, very slow, poor acting, and the story takes a radical turn that compelled me to turn the movie off before it ended.

One of the main characters, Da Good Bishop Enoch Rouse, is portrayed as a God fearing man, one left with the responsibility of taking care of his grandson for the summer. The Storyline had Da Good Bishop trying to instill religious values to his grandson, maybe overbearing, but a leader of the community and church. Then all of a sudden, a very radical change of events happens to Da Good Bishop Enoch Rouse while preaching a sermon in church. Without trying to spoil the plot for any readers, I just have to say what a ""Disgrace""... In real life we know this happens, but C'mon Spike Lee, you're in my opinion only aiding viewers of this film to further disrespect Church/Religion.

This was a poor film in every aspect. Hopefully the next ""Spike Lee Joint"" will be better.",1356220800,2,1121,4.5721393034825875
5331362,4,B009GPH3Q4,"Spike hit it out of the park once again, I really enjoyed this movie. I can relate to much of the story line. Looking forward to purchase this movie.",1355875200,2,149,4.172413793103448
5331363,1,B009GPH3Q4,This movie was an amateurish production. Both the dialogue and acting were sub-par for Spike Lee.  I was disappointed and wouldn't recommend.,1354665600,4,141,5.409090909090909
5331364,5,B009GPH3Q4,"I didn't move fast enough to see this at the theater but I'm glad I had the opportunity to stream it.
Excellent cast with powerful performances. I always enjoy Spike Lee's storytelling style.",1354060800,6,191,4.818181818181818
5331365,5,B009GPH3Q4,"Right now I am meditating upon Spike Lee's film ""Red Hook Summer.""  This film--preaches red, walks red, uncovers an evil church red ""rat"" that needs to be corrected by the community. The  implicit recognition that something is very wrong in the African American church experience is this film's thesis and its ""rat."" Mookie (Spike Lee), i.e., knows that; therefore, he will deliver pizza, but he will not attend ""Old Timers Day."" And it seems Spike Lee intends to right the wrong by telling and giving voice to an African American story that is often silenced by church members. Loving preachers can be flawed and one of their flaws may be molesting boys. The film calls for a right of the wrong that has been placed in a community. Oh it seems that the wrong is a poor community; it seems that the wrong is a vegan man-child who may not believe in God. In the inner sanctuary of the wrong, the wounded (as well as those who inflict the wounds) function. ""Red Hook Summer"" begs for a response. This is it:  There is a need for a healing altar in the African American church experience, especially as it relates to down-low preachers who molest children. This healing call is beautifully woven into the film by African American church music that moves, that flows through the film like spiritually imbued jazz. ""Red Hook Summer"" forces me to engage in an interior conversation with myself. How does a religious community heal when it is wounded by its church leaders? The healing is in discovery. A community discovers the real identity of its man of the cloth, its preacher man. A boy-child discovers his Grandfather has features of the devil he preaches about. That is the gift that  Spike Lee, the critical film-maker, has given to the genre of film--the repeated message that in the African American community there is beauty and evil at the same time. ""Red Hook Summer"" moves slow; it peals back the beauty and the ugly of the African American church experience one scene at a time. ""Red Hook Summer"" is not only an African American story; it is a human story about evil. It deserves a viewing!",1353542400,15,2098,4.677506775067751
5331376,4,B009GPH3Q4,Not bad,1424390400,,7,3.0
5331377,5,B009GPH3Q4,Great,1421884800,,5,5.0
5331378,5,B009GPH3Q4,A wonderful movie,1410393600,,17,5.0
5331379,4,B009GPH3Q4,"I seen this last night on Centric channel late night around 1:00 am! And it was a Spike Lee marathon of his movies especially this one!
This movie is called ""Red Hook Summer"" and it began with a boy name Flick a 13 year old visiting his Grandfather in Brooklyn New York to stay for the summer. During his time being in Brooklyn he has a hard time dealing with his heavy religious grandfather that believe God is everything! Working at the church he ran he met one of the craziest deacons in the church name Zee and a beautiful girl name Chazz! Flick and Chazz began to spend time together venturing off around Red Hook and shown Flick that they are alot of things he needed to know and learn! They began to create a wonderful friendship!

Red Hook projects are filled with gangs and people that are hopelessly hopeless and poor..For Flick and Chazz start to believe and understand alot more from each other and the place they dwell and from..Sort of like the ""Great Depression"" but in Spike Lee's version of the film.

All I can say is the acting was very good but could've been alittle better from the actor that played Flick! I felt like he wasn't that much in depth with the character or maybe his character wasn't suppose to have a personality idk smh. Just seemed like a very cold unhappy kid. The actress that played Chazz was very good and comical but wonderful! And she is a very beautiful girl with good acting skills for a amateur! The rest of the cast are good too as well! It was more like a ""Do The Right Thing II"" but just from a one person point of view and not views of the characters in the movie! I felt the movie could've have more to it like Flick and Chazz could've been more closer! I was hoping in the ending one of them could've gave one a kiss on the cheek or something cause I felt love between them though they are great friends throughout the whole movie!

The ending was a bit confusing cause even though the Grandfather was living foul most of his life molesting boys him and Flick decided to leave Red Hook since people know his dirty past including his Grandson. I felt that it should've been alittle different in the ending instead of the being a bit bittersweet ending. Cause Chazz can never see Flick again..So I thought that was sad cause I could see them two youngsters being together..

But this movie was more than about religions and churches it was about the unperfect itself in people and everybody! You gotta give Spike Lee some props for trying his best shot at another Brooklyn Tale Film c'mon! I give it a 3 1/2 out of 5 stars! I know Lee ain't like how he used to be but ya'll have to understand everybody get's older and can't do it like they used to..BUT THEY NEVER FORGET HOW TO DO IT! And what he did do was make incredible movies! This movie ain't BAD, it's good and not awful either! You'll have to give it a chance and experience yourself watching this good film! It's alittle weird with hurtful truth but that what makes Lee's film's creative!",1410134400,,2998,4.367383512544803
5331380,2,B009GPH3Q4,"time was a spike lee joint was a ticket to have  or a film you had got to see as soon as possible and that time was during his prime and peak of the late 80's to early 90's.  he has had some good to cool films since then,however to me his prime and peak was from 86-92. anyway this film was on the cornball tip and never really took off.  just boring and underwhelming.",1410048000,,369,3.8933333333333335
