,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3555953,3,B001ELHT6M,"The title is misleading. It shouldn't be called ""Total Self Defense Technique for Women"" but ""Some tips and a few basic uncontextualized self defense techniques for male or female adults"". Master Lee seems to know his business, but the regular woman in the streets is not a highly trained martial artist and might not be in great shape as his assistant is. By the way, that was the most interesting part about the DVD, the girl who performs as an assistant is beautiful and has a gorgeous and extremely fit body.",1241481600,,512,4.637362637362638
3555954,5,B001ELHT6M,"This is a superbly detailed instruction DVD for self defense techniques one should learn, even if hopefully you will never have to use them. In fact, if you know these techniques, you might exude the confidence and strength that would deter any attacks, and keep you safer.

Master Lee says that awareness is the best self defense. Always know what is going on around you. If someone does attack you, Lee shows you the best ways of getting away from someone's grip. If that fails, you have his great teaching on kicking, punching, and striking, and all the target places that do the most damage to the assailant, and not to you (like punching with your fist can hurt your own hand).

There is also a excellent workout section that includes strength and stretching exercises, and technique drills. Master Lee is Captain and Trainer of the Korean Tigers, and is tops in his field of self defense techniques. In ""Total Self Defense Technique for Women"" Lee is ably assisted by Yesenia Adame. They make an attractive, dynamic pair, and make learning the basics of self defense easy. Lee also advises to keep in good physical shape. If we follow his advice, and practice these workouts, we'll be ready for whatever comes our way. Look out world, don't mess with us...we've learned our lessons from Master Lee!",1237334400,10,1304,4.765486725663717
3555955,5,B001ELHT6M,"Master Lee presents ""Total Self Defense technique for Women"". Right away, you will want to join into this program. Master Lee's  calm voice and great expertise is evident as he narrates each move while he  works alongside his partner, Ysenia  to illustrate the technique. This program is compiled especially for women and does not make unrealistic demands. Master Lee teaches that in any situation awareness is the key to self defense; avoid using force which can become risky, escape if possible without fighting, and of course keeping in shape is also vital whether the intention is to escape or to deliver a move in self defense.
In this program the defense maneuvers are categorized so that they may be learned easily and with much repetition, each move will target the body part  with its corresponding defense pattern.
It is categorized as follows:
Prime groups of attacks eyes, groin knees, takes the target down right away
Semi prime- nose neck stomach risky because the attacker can tolerate the pain
Regular targets- Chin ribcage feet riskier also because the pain is tolerable

Learning strikes
Striking technique -using punches
 Using fingertips to target the eyes
Palm hand back fist and elbow
How to properly make a fist to execute a good punch.
 Using the strong knuckles of the hand so that the weaker knuckles are not broken
More effective is the palm hand which delivers a stronger blow (as in martial arts)
Learning to use the body and shifting the weight to give strength to the strikes, while rotate the hips and extending the arms, also coordinating the different strikes to designated body parts
For example:
Executing Kicks
 front kick( barefoot) using the ball of the foot. or with shoes,
 roundhouse kick using a pivot to rotate and the top of the foot
side kick, using the outer aspect of the foot as a blade for striking
Eventually there is a combination of moves; also includes escapes, twists and throws.
Master Lee presents a short psychological segment on handling a situation during attack.
The program comes to conclusion with an intense body strengthening routine, in three different sets which become more intense and rigorous, so if you are not in shape, the lunges, squats and crunches will be very challenging. Proper knee placement in hip rotations and lunges is assumed.
With continuous drills and repetition, this detailed technique will prove helpful in escaping or defending yourself from an attack. It is up to you how much you want to invest in your personal safety. Expect the unexpected and be prepared with this great, challenging, and valuable life saving program.",1229040000,15,2614,4.977064220183486
3555956,5,B001ELHT6M,"Total Self Defense technique for women
This is an excellent video to introduce you to self defense.  The techniques are presented in a manner that is easy to understand and follow.  The techniques are followed by a workout that can be modified to be easier or more difficult.  With practice, I hope to do the workout without modification!  Thank you Master Lee!  I particularly like that dipping push up move that is in the workout!
Master Lee will show you the proper way to punch, strike and kick.  He also stresses some important ""rules of engagement"" to help you understand how to be safer.
I will be recommending this video to my family, friends and associates.",1225843200,11,666,4.698275862068965
8298697,3,B001ELHT6M,"Not what I'd hoped it be, but still good for the basics.",1453939200,,56,3.75
8298698,5,B001ELHT6M,yes,1449446400,,3,3.0
8298699,5,B001ELHT6M,"Great price, speedy delivery, excellent product, I am extremely satisfied with the whole experience. I will definitely be ordering more from them.",1445040000,,146,5.681818181818182
8298700,4,B001ELHT6M,:),1435190400,,2,2.0
8298701,5,B001ELHT6M,Good video.,1428537600,,11,5.0
8298702,3,B001ELHT6M,"I watched it once and I have to say it did not inspire me to watch it again and train the moves etc. It does not seem credible that it would be enough to defend myself against someone, so perhaps the title ""total self defense"" is a bit misleading.",1399939200,3,247,4.061224489795919
8298703,4,B001ELHT6M,"U am definitely learning, he us a no nonsense guy! Which is what self defense should be he lets you know the best defense is to be aware, not stay and fight. Thar is a last resort",1376092800,4,179,3.864864864864865
8298704,2,B001ELHT6M,"I'm a martial arts student and a female. I do not recommend relying on this type of video to give you the tools you need to defend yourself against an attacker in a real life situation. I've taken one-day seminars and read a lot about women's self-defense. You cannot learn effective techniques and principles from a video.

This video is not very well organized or produced. The instructor doesn't offer a lot of insight into how these techniques can be used or when they should be used. He just shows you some strikes and escapes, and that's about it. To learn moves that will help you to escape or defend yourself, especially against a larger and stronger attacker, you need to practice over and over again with a real person. You need to get the moves into your ""muscle memory."" This takes time and more training than you can get by standing in front of your television watching a DVD. And I must add that these particular moves are probably not the ones you want to use anyway.

What you can get from books (and maybe from videos) is advice on how to reduce your chances of becoming a target, how listen to your intuition, and how to recognize real danger vs living in anxiety. You can also learn how to respond to real danger if you should find yourself in a bad position. But this DVD does not teach those things. There are some good resources out there. This is not one of them.",1355616000,7,1386,4.431372549019608
