,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7489189,5,B0172HAKQM,"Farrah at her best. She only got better with age. This movie came in 2 days and I was opening it before I could into my house with it. Timely delivery, great condition, and entertaining movie. I'm a movie afficianado, I didn't know this movie existed.",1386720000,2,251,4.478260869565218
7489190,3,B0172HAKQM,"doesn't begin to compare with the first Hollywood wives series in plot, action and  story. I was dissapointed not to be able to buy the original Hollywood Wives.",1373414400,,161,4.75
7489191,2,B0172HAKQM,"I bought because it was farrahs last movie and she is stll beautiful, cute clothes but lacking enough substance, using big stars with a more poorly written script and ending.  . Maybe ill have to wstch again. Disappointed really. I don't usually get to disappointed by whhat ive picked out to buy!!",1362355200,2,298,4.730769230769231
7489192,5,B0172HAKQM,"I was only able to watch this movie once and I thought that it was a terrific treat to watch three solid actresses Robin Givens, Farrah Fawcett (and this down to earth lady did not deserve to die so soon in life, I blame that Jack-ass twerp of a man ""oddly know as Ryan"") and Melissa Gilbert.

It was enjoyable as far as watching the entire ensemble cast. Well worth the purchase for your movie collection. I loved how the women interacted as friends and it was a refreshing change to watch down to earth women play the roles of (in a way, themselves) but in a way that was something that --as an audience--you'd want to be part of. Imagine having a midnight massage with your best girl friend--non-sexual, but just fun and unusual. I am adding this to my wish list. This is good for those in their 40 something years, a guilty pleasure, but a welcome pleasure, particuarly being that this is Farrah's last role. This is much better than the former Hollywood WIves.

The first Hollywood Wives novel is very good, but the TV version was weak. The new generation was surprisingly much better. To understand the enjoyment, you have to have been born between 1965-1970 to really appreciate these actresses working together in a Jackie Collins based novel.

There were some surprising scenes in which I thought that things were not going to end well for the scene of the stalking....it was pretty disturbing and Collins does base these incidents from people that she personally knows in Hollywood which is what makes certain themes in this one , realistic, just because  of who would even think up these events if one were not inspired by what the author knew.

So, with the others, I agree that this is well worth your time, if you like these actresses and their past work. The price is reasonable and I would suggest to purchase it because it is difficult to find these actress types of this quality talent in any current project of this time. Even better, I thought that I was the only one who really admired the performances regardless of what others think. It may have it's sleaze, however, I have a dear friend who lives in the heart of Hollywood and he knows everyone from damned ""snooki"" to ""Kardashian"" to Lil Kim and pretty much what Jackie Collins portrays about Hollywood ""anything"" is pretty much true, because anything TRULY goes in Hollywood and there are those who are so wealthy that their security is far better than any kind that we will ever see. It scary how rich a person can be....have fun Gen Xers...",1343779200,5,2519,4.588888888888889
7489193,3,B0172HAKQM,"I bought this because i remembered seeing the first hollywood wives and i loved it, I also love Farrah so i assumed this would be good as well.
I have to say i was disapointed, the acting wasen't very good and the story line could have been better.",1341792000,,248,4.1875
7489194,1,B0172HAKQM,"Farrah Fawcett made some terrific TV movies/miniseries in her time - ""Small Sacrifices"", ""The Burning Bed"". Unfortunately, ""Hollywood Wives"" is not one of them.

Even if you see this in a bargain bin like I did, and are expecting a camp-tastic, over-the-top, so-bad-it's-good hootfest like ""Lace"" or ""Valley of the Dolls 1981"", don't bother with it. You will be sadly disappointed.

Despite the fact that this is a Hollywood production about Hollywood, the script is ludicrous. We are expected to believe that Farrah's character is a successful 50-something actress with a hit film in which she also performs the soundtrack herself. Can you actually name a 50-something actress who had a hit single from her own film?

None of the characters in this fiasco are likeable. The male actors are all forgettable. Robin Givens and Melissa Gilbert both play self-centered, ""put-upon"" women. I actually found myself identifying with the villain more than any of the other characters. I was hoping he would do away with Fawcett's spoiled daughter.

I miss Farrah. She seemed like such a fun person. When I want to remember her I will watch her as Jill Munroe, Diane Downs....anything but in this mess!

This DVD is for completists who need to see everything Farrah's ever done, everyone else needs to stay far, far away.",1278201600,3,1311,4.995412844036697
7489195,5,B0172HAKQM,"THIS IS A NICE MOVIE TO REMEMBER FARRAH BY.  SHE WAS THE LEAD CHARACTER, AND I ENJOYED THE MOVIE THOROUGHLY.  I THINK OTHER FANS WILL TOO.  WORTH BUYING AND WATCHING FARRAH, AND SHE LOOKS GORGEOUS.",1273363200,11,197,4.571428571428571
7489196,5,B0172HAKQM,It's so difficult to find the movies based on Jackie Collins books...I was thrilled to find this and receive it in great condition.,1268524800,3,131,4.739130434782608
7489197,3,B0172HAKQM,"Hollywood Wives: The New Generation is a sleazy story about self-centered women. It reminds you of a drug store novel. However, Farrah gives her last performance in a leading role and proves she is still sexy at 56. Also, Farrah was a damn good actress. It is wonderful that she had a good leading role before she got sick and ultimately left us. The draw backs are the younger actors. Even though they are pretty to look at, the actors just can't act. Melissa Gilbert does a good role and so does Robin Givens with Jack Scalia. Robin Givens proves she can act but her role is small compared to Farrah's and Melissa's. However, then again, I guess they are bigger stars. If you are a Farrah fan, this is a must for your collection. Farrah proves she is a sex symbol in her late fifties and women can be just as sexy as men, late in life. She will become a legend like Marilyn Monroe. In summary, the movie involves wife beating, adultery, selfishness, and kidnapping. However, this is Farrah's last starring role and a good one to remember her as being the sex symbol and actress that she was.",1254182400,23,1093,4.442786069651741
7489198,5,B0172HAKQM,"EXCELLENT MOVIE, ESPECIALLY IF YOU READ THE BOOK. IF YOU READ THE BOOK A 2ND TIME YOU ARE ABLE TO PUT FACES TO THE CHARCTERS IN THE BOOK ONCE YOU HAVE SEEN THE MOVIE.",1484265600,,166,3.911764705882353
