,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4665655,5,B005ELMC1U,"When most sequels or follow ups or whatever this is considered comes out 34 years after the original they don't do any justice to the original, And we have plenty of examples of those from disney, but this is not one of those. This movie is almost as good as the original. it is perfect for the young ones since it is only a little bit more than an hour long and it is packed with laughs for the kids and the adults alike. The movie is a fantastic follow up to The Many Adventures of Winnie The Pooh. I highly recommend it for every age whether new fans of Winnie or old fans who were there for the original.",1312934400,2,608,4.075
4665656,4,B005ELMC1U,"Like many other people, I have fond nostalgic memories of watching the original ""Winnie the Pooh"" shorts when I was a little kid. However, the Disney Corporation then spent many years systematically RAPING my childhood by putting out increasingly awful Pooh adventures, whitewashing all the characters, adding a bunch of NEW ones nobody liked, and even erasing Christopher Robin. SACRILEGE!

Fortunately, the 2011 ""Winnie the Pooh"" movie is a much more satisfying experience, especially since the story hearkens back to the original A.A. Milne stories. It has the slight tweeness that comes from TRYING to match the original's charm, and the musical numbers are pretty disposable, but it recaptures much of the atmosphere and childish chaos.

While on the hunt for honey, Pooh finds that Eeyore has lost his tail, leading to a contest among the Hundred-Acre Woods' inhabitants. The tail remains missing, and none of the substitutes really work. The next day, Pooh also finds that Christopher Robin has gone mysteriously missing, leaving behind a note: ""Gon Out Bizzy Back Soon.""

Since Owl doesn't read nearly as well as he thinks he does, he interprets the note to mean that Christopher Robin has been abducted by a monster known as the Backson. So Rabbit organizes an elaborate trap to catch the Backson, Tigger begins teaching poor Eeyore how to be a second Tigger, and Pooh continues his quest for HONEY. Chaos ensues.

Anyone expecting something as effortlessly charming and nostalgic as the 1960s/1970s Pooh adventures is going to be disappointed. ""Winnie the Pooh"" is consciously trying to capture that charm, so it sometimes gets twee. Also, the musical numbers are pretty much 100% padding, and are thoroughly mediocre.

However, the movie does feel like an earnest, genuine attempt to return to everything we loved about Pooh -- the omniscient narrator, the opening sequence, the movable letters, and the feeling of childish chaos (the ""trap"" for the Backson is a bunch of random objects leading to a pit). It's not a deep or intricate movie, but it is a pretty decent kids' movie.

As for the characters, they're mostly as you remember them. Piglet seems more terrified than timid, and Rabbit is a bit manic, but Owl is an endearingly pompous know-it-all, Eeyore is perpetually gloomy, Tigger is bouncy and wild, and Pooh is honey-obsessed and stuffed-with-fluff (especially in the head). Also, Christopher Robin is veddy veddy British.

""Winnie the Pooh"" won't topple the original adventures as a classic anytime soon, but it does have considerable charm and energy -- little kids will probably enjoy it, and adults might not be too bored.",1312934400,,2651,5.108545034642033
4665657,3,B005ELMC1U,"I have always been a big fan of pooh.  Three years ago, I was blessed by God with an amazing little girl and this got me back into the hundred acre wood for the first time since I was a kid.

We started with ""My Friends Tigger & Pooh"" on Disney.  It took me a short while to get used to that but it was really well done (the voices are great, many of the stories are good, not sure why they cut the show).

Still, longing for ""old-school pooh"", I went to amazon and ordered the ""Friendship Edition"" (the very best pooh DVD available) which includes ""The Honey Tree"", ""The Blustery Day"", ""Winnie the Pooh & Tigger Too"", in addition to the bonus ""A Day for Eeyore"" (a classic) and one of the first ""MY Friends"" episodes.

The good thing about this movie is that they tried to pay homage to the ""old school pooh"" and in that they did very well.  I wasn't wild about some of the voices (the ones on ""My Friends"" are better and I believe Jim Cummings could have done more of them and we'd have been better off) but the hand-drawn animation and return to some of the characterization from the original poohs were great.

The only thing really lacking was a good sweet interesting story.  I liked the part about Eeyore's tail but didn't like the whole bit about the ""Baxson"".  I believe the whole Baxson story line was done better in ""Pooh's Grand Adventure"" (where Owl misreads another note left by Christopher Robin...this one saying he's gone to ""school"" and ""help yourself"" which Owl misreads into saying ""he's been taken to 'SKULL'"" and needs 'help'""...much better done story in my opinion).  I appreciate them using original stories from the book but someone should have told them that they've already done that story and that it was written better last time.

The songs were pretty good.  There were no ""Little Black Rainclouds"", ""Lullabees"", etc. but they were pretty good.

I love what they did with returning to ""old school pooh"" but they should have tried a bit harder with the writing and used the voices from ""My Friends Tigger & Pooh"" (since the voices of the 1970s stories captures in ""The Friendship Edition"" are mostly dead).",1312934400,5,2135,4.528645833333333
4665658,2,B005ELMC1U,"My fiancee and myself are both 21 years old.  We grew up on Pooh.  I can remember watching the Blustery Day until the tape gave out.  I admit, even now I still go back and watch the old cartoons for the sake of nostalgia (my favorite episodes are the one about the Wishing Well and the western one were everyone is in fear of getting ""trounced"".  When a new Pooh movie was set for a theater release we just knew we had to go see it.  We really wish we had not.

First, there is no structure.  Sure, Pooh is out for honey as always, but the movie gets so easily sidetracked with sub plots, straying from those sub plots, and then bringing them back into the picture at the worst times.  The whole thing seems as if it were written by 5 different people at different times and they decided to cram it all into one small movie.  A lot of disorganiztion makes the movie bothersome to watch.  Not only that, but it is extremely short! I knew not to expect a 3 hour ordeal but come on?  Barely passing the hour long mark?!  When you add the spastic storyline the movie seems to breeze by in half that time.

The characters have all changed.  Their personalities are completely different.  Owl is now a complete know-it-all smart mouth who you just want to punch the entire time.  Pooh is very dark.  Sure, he seems friendly at first, but somewhere he lost his love for others.  He only cares about himself and his needs now and will do anything to satisfy them, such as disregarding Piglet's safety and shoving him head first into a bee hive and then beating it up.  You can clearly tell their is a lack of compassion to Pooh now.  Rabbit is odd, Piglet is different, its just not the same.  Something went wrong.  Eeyore is the only one close to his original self.  Oh, and where was Gopher at?!

No heffalumps or woozles?!  That is classic Pooh but they are never mentioned.  That alone was enough to ruin it for me.  Instead you get this Backson crap.  Owl makes up some monster called a Backson and scares everyone into thinking it got Christopher Robin.  Not only that, but the scene in which Owl is ""describing"" this beast is particularly creepy to me.  Not scary, but something that a demented 14 year old would draw in the psych ward.  So you have this weak attempt at an antagonist rather than the outside characters that made the old movies great.

Lots of scenes where Pooh is walking on a white blank screen ontop of black text.  Good for enhancing the effect *or to save money ::cough cough::*

At first, I said to myself ""its because you are older"".  I figured being 21 Pooh had lost its appeal.  But I started noticing the kids.  All of them crying, kicking, playing with toys, etc.  Clearly bored with the movie.  Some little boy stood up at the end and said ""Thats it?!""  Bare in mind this kid couldn't be more than 7.  So that tells me the audience this was aimed at did not like it themselves.

Had this been a straight to DVD release I would have understood.  But they played this up like it was Pooh's triumphant return to the big screen.  All this was was an attempt to put out a summer movie that every parent and babysitter would take the kids to see.  2 and 3 year olds, yeah they will probably like it but I'm going to guess 4 and up won't be too excited about it.  I have to say pass this one up.",1312848000,18,3317,4.27741935483871
4665659,5,B005ELMC1U,"This film is one of the best movies of 2011. No joke. Winnie the Pooh is extremely faithful to the original books, and the original Disney films. They don't include Darby, which was in the abysmal my Friends Tigger and Pooh, and bring back Christopher Robin, we get the ever-famous live action opening, the characters are just about the same from the original movies and shorts and spinoffs, and we get one of the happiest endings ever made reinvented into the big screen. Winnie the Pooh is a masterpiece, and I loved every minute of this film, even though it was 70 minutes long.

The Ballad of Nessie, the preceding short, is also a fantastic piece of art. Nessie has never been more cute and adorable until now.

Rating: 5 stars/5 stars",1312761600,5,740,4.598484848484849
4665660,5,B005ELMC1U,"I have to say that Winnie the Pooh haven't been much appealing to me like other Disney films and characters have. Mostly relegated to direct-to video market, Pooh is somewhat kiddie fare without much transcendance. Still, The Many Adventures of Winnie the Pooh (1977) remains an endearing classic with excellent stories and appealing characters. The Many Adventures approaches Pooh in a very low-key manner but this is an excellent way to envision Pooh, a low key affair that nontheless provides good quality entertainment for everyone and that's why this film succeds where all the other Pooh films have failed.

When I heard that Winnie the Pooh was returning to theaters this year, I approached the news cautiously, as I said before, Pooh is not my cup of tea and aside from The Many Adventures is just not appealing to grown ups. Here in Latin America the now simply titled ""Winnie the Pooh"" premiered on May 6 (it opened in the States on July 15). I have to report that Disney Animation Studios did an excellent job with this film. Instead of a compillation of short films like its predecessor, this one takes some A. A. Milne original stories and mesh them in one single long film (although long is not the appropiate word because the film runs barely 70 minutes). Although it's not a compillation of shorts, the film feels a little episodic with Pooh & Co. stumbilng into one problem after another. I won't give away any spoliers but let me tell you that this film not only feels true to its original source, it also feels true to the original film. The same low key approach is seen here so don't expect a grand spectacle like last year's Tangled. The animation is remiscent of the original film with of course a newer quality on it. The characters are endearing and not obnoxious (except for the Owl but only in some scenes) and the Hundred Acre Wood retains that magic quality of the first film. Also the characters address the audience and the voice cast is remarkable. Kids will surely enjoy it and grown ups will also smile looking at this level of innocence and simplicity that will remind them what was to be a kid. The new songs are not memorable but serves the film right.

Video & Audio
Winnie the Pooh looks absolutely spectacular in HD. Detail, colors and contrast are exquisite in every scene, in every character. This is another top-notch transfer from Disney.

The 5.1 DTS-HD MA is also excellent. This is not a bombastic film but sound is great with no signs of compression and good directionality.

Bonus Material
Winnie the Pooh does not come as packed as other Disney titles but has some good bonus material including:

""Winnie the Pooh and his Story too"" is a kind of making of featurette of the film that is too short but still informative.
""Deleted Scenes"": You have five deleted scenes each one with an introduction from the director.
Bonus Shorts: This BD comes with two shorts. The first one is ""The Ballad of Nessie"" that accompanied Winnie the Pooh in theaters, the other is Mini Adventures of Winnie the Pooh: Pooh's Balloon that features Pooh, Christopher Robin and a blue balloon.
You also have a sing along option, Disney's song selection and a featurette of how to create a Pooh nursery.

A DVD and a Digital Copy are also included.

Closing Thoughts
Winnie the Pooh is a great film that breathes new life to the old bear. It has a lot going for it and I really recommend you give Pooh a chance especially if you have kids, you won't regret it. The BD features an amazing presentation of the film with stellar picture and sound and a healthy collection of bonus material. Highly Recommended!!",1312588800,61,3632,4.665625
4665661,5,B005ELMC1U,"I went and saw Winnie the Pooh in theaters a couple of weeks back and it was wonderful. I really like this song So Long (also known as It's Been So Long) from Zooey Deschanel. I listen to it all the time. I really want to see the movie again. But I'll wait and get it on both DVD and Blu-Ray. It has now become another of my all-time favorite Disney Animated Classics along with 1977's The Many Adventures of Winnie the Pooh. I used to watch the crap out of it when I was a kid. I love Winnie the Pooh. I used to have the 1977 film on VHS, but unfortunately, I don't have no more. But fortunately, I have the movie again on DVD. The ones that I have is the 2007 Friendship Edition (also known as the film's 30th Anniversary Edition). I hope they re-release it on Blu-Ray soon and I will not be hesitated in buying it.",1311811200,,817,4.049382716049383
4665662,5,B005ELMC1U,"Winnie the Pooh (2011) is NOT for every movie-goer.  This is NOT the work of Pixar, Dreamworks, or any other CG studio vying for the average family's hard-earned movie-going dollars.  This is classic Disney hand-drawn animation, classic Winnie the Pooh ""G rated"" sweetness and humor, and when compared to some of the family movies out today.. there *IS* no comparison.  If you are a fan of quality and entertaining films, then you need to watch this movie!

The animated short before the main movie about Nessie (the Loch Ness Monster) is very appropriate and cute.  The Winnie the Pooh plot is simple and typical enough (Eeyore losing his tail, Pooh craving honey), but the execution is flawlessly timeless and entertaining.  The songs from the movie, soundtrack songs ""inspired"" by the film, and the new version of the Winnie the Pooh theme song by actress Zooey Deschanel all fit beautifully.  There isn't a single second of this 70-minute film that is wasteful or unnecessary; this is THE perfect family film... THE quintessential telling of a story about a boy and his imaginary 'Hundred Acre Woods.'

The colors in this modern-day rendition of the classic seem more vibrant and leap off the screen (I was curious about this, so I made my family watch the other Pooh movies afterward so I could compare).  The voices are obviously NOT the same as the Disney original.  Jim Cummings has played Pooh and Tigger (as well as other Disney voiceovers) for decades and does a stellar job as both.  Craig Ferguson (voice of Owl) and Tom Kenny {aka Spongebob Squarepants} (voice of Rabbit) and all the other voices do an amazing job at giving life to these beloved characters.

Fingers crossed that the DVD/BD release includes great extras like the 'how to draw Pooh' blurbs that have been running on the Disney Channel; I'm also hoping for an interview or two about the making of the film, why Disney decided to release this movie in the theaters instead of straight to video (as has been the norm), etc.

All in all, highly entertaining and simply good.",1311724800,2,2051,4.8091168091168095
4665663,3,B005ELMC1U,"I love 'The Many Adventures of Winnie the Pooh' but Winnie's return was kinda weak for me. This movie had the spirit, but not the soul of the original. It had a few cute scenes and I loved Zooey Deschanel's version of Winnie's theme. Zooey has such a beautiful singing voice! I didn't like Christopher Robin's voice, he sounded too childish. Throughout the movie, Pooh and his pals help find a tail for Eeyore, search for honey, and rescue Christopher from a fake monster believed to be called the 'Backson' because they couldn't read his note in saying that he'd be back soon. If you love the original, you might enjoy WINNIE THE POOH!!!",1311724800,,638,4.605263157894737
4665664,5,B005ELMC1U,What a great Winnie the Pooh movie for the whole family! The songs are just so catchy and fun that you'll find yourself singing them to your kids! The soundtrack is just phenomenal and luckily is available for streaming in several places. The storyline is very engaging and cute - my children are four and two and really enjoy this movie. I find that the storyline in this movie flows a bit better than some of the more recent Winnie the Pooh themed movies such as The Piglet Movie or Springtime for Roo.,1517875200,,504,4.43010752688172
