,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2220187,4,B0007N19XM,"I think this movie was good for the family.  It's annoying how people try to pull apart a movie from their own narrow view.  For goodness sake don't disect movies, try to enjoy the movie as a regular human would!",1124236800,9,212,4.275
2220188,4,B0007N19XM,"I thought this film was very great, I picked a copy up from the store because of Joseph Mazzello, I already knew the film would be good because he was in it considering hes always starring in 4 or 5 star worthy films. The film had a great cast, there were many funny parts, especially at the beginning when Charles (Mazzello) is ""kidnapped"" by his grandfather and friend Chuck, the whole ride over is really funny and most of the comedy comes from the driver who was forced to drive them. The scenery was great and I would expect that considering the film was filmed at the location the movie is supposed to take place at, North Dakota. Many people compare the film to SecondHand Lions saying that it just copy'd the film but they fail to realize that SecondHand Lions actually came out AFTER this film, Wooly Boys was originally released in theaters for a limited release in 2001 but finally arived on DVD right now in 2005. SecondHand Lions came out in 2004, three years after Wooly Boys, so that really annoys me, SecondHand Lions was also a great film though. Pick up a copy, you probably won't be dissapointed.

The general plot outline is about a young man, in his late teens, Charles (Joseph Mazzello who stars in Jurassic Park and Simon Birch), Charles is all about the city and wouldn't have it any other way but when his grandfather gets tricked into going to the hospital to get a checkup on a sickness he has, his grandfathers friend, Chuck, comes to take him out, and after succeeding, take Charles along with them to there ranch out in North Dakota. Along the way, Charles finally realizes the beauty of nature and learns to have a great time, and in the end, becomes a 'wooly boy.'

The film is very heartwarming and in the end, turns into a sad, but funny tale that makes you want to go out and travel into the world of nature and adventure.",1123459200,17,1857,4.458823529411765
2220189,4,B0007N19XM,"This movie is great. The back description does not give it much credit. It is absolutely hilarious. The only reason I don't give it 5 stars is because a few scenes are rather corny and ridiculous. Other than that, it is one of the best movies I have seen in the last while. I would definitely recommend this movie. Watch and enjoy it with a laugh.
And by the way, if you watch it, pay attention at the end. The very last line will just crack you up. I won't ruin it for you partly because part of it might be a bit confusing without having seen seen the whole movie. Enjoy.",1118534400,6,573,4.125
2220190,2,B0007N19XM,"As an artist I see this movie as a simple sketch. A movie with undeveloped characters and script. The photography and color is beautiful and especially accurate of the western USA on the positive side. This movie appears to have taken snips of ideas from more sucessful movies, such as ""Secondhand Lions."" This could have been, as so many movies, a good movie because the actors and acting are top rate, but they didn't have much to work with. Wait until the price comes down. (If you think this is an inadequate review, you will now understand how this movie will make you feel.)",1114473600,4,580,4.586538461538462
2220191,4,B0007N19XM,Cute story.,1479168000,,11,5.0
2220192,4,B0007N19XM,I watched this with a friend and we both really enjoyed it.,1474675200,,59,4.0
2220193,5,B0007N19XM,good show,1474416000,,9,4.0
2220194,5,B0007N19XM,"Very good movie on how lifes problems can divide a family,  but blood truly is thicker than water.",1474329600,,98,4.444444444444445
2220195,5,B0007N19XM,Really enjoyed the movie. Had some of my favorite actors in it that you don't see so much anymore. Also you didn't have to listen to the filthy language that they think they have to use so that people will watch. I'm just an old fashioned country girl that doesn't use or listen to that talk. Loved it.,1474243200,,302,4.224137931034483
2220196,5,B0007N19XM,Excellent movie and very entertaining for the entire family.,1473724800,,60,5.777777777777778
2220197,4,B0007N19XM,Enjoyed,1473724800,,7,7.0
2220198,4,B0007N19XM,"Peter Fonda doesn't make too many pictures, but when he does they turn out to be special to watch. This one had everything it takes to make the story worth while to spend the time it takes to watch it.",1473120000,,201,4.05
2220199,4,B0007N19XM,"Good movie, we enjoyed it",1473120000,,25,4.2
2220200,4,B0007N19XM,liked this program very much.,1473033600,,29,5.0
2220201,5,B0007N19XM,"Areally good change of pace movie, different, colorful with personalitiesbto match.
4",1472947200,,85,6.166666666666667
2220202,5,B0007N19XM,Very good movie!,1472947200,,16,4.666666666666667
2220203,4,B0007N19XM,heartfelt story-- pretty good actinh,1472947200,,36,6.4
2220204,5,B0007N19XM,Great family movie. Good story.,1472860800,,31,5.4
2220205,5,B0007N19XM,Good family movie,1472774400,,17,5.0
2220206,5,B0007N19XM,Good family movie.,1472774400,,18,5.333333333333333
2220207,4,B0007N19XM,Good movie,1472774400,,10,4.5
2220208,4,B0007N19XM,Good acting with a sense of real live teachings.,1472774400,,48,4.444444444444445
2220209,3,B0007N19XM,Fair entertainment,1472774400,,18,8.5
2220210,5,B0007N19XM,Very good movie,1472774400,,15,4.333333333333333
2220211,5,B0007N19XM,enjoyed very much,1472688000,,17,5.0
2220212,3,B0007N19XM,It was ok!,1472601600,,10,2.6666666666666665
2220213,4,B0007N19XM,good movie,1472515200,,10,4.5
2220214,4,B0007N19XM,"If you like old time family values pics, this is for you.",1472515200,,57,3.8333333333333335
2220215,4,B0007N19XM,"Great to watch pro actors at work. Great scenery. Plot a bit predictable, but didn't spoil the enjoyment of the film.",1472515200,,117,4.619047619047619
2220216,5,B0007N19XM,Very nice movie,1472515200,,15,4.333333333333333
2220217,5,B0007N19XM,I wS w good movie,1472428800,,17,2.6
2220218,5,B0007N19XM,"Entertaining, wholesome",1472428800,,23,11.0
2220219,4,B0007N19XM,Good family movie.,1472428800,,18,5.333333333333333
2220220,5,B0007N19XM,Superb acting!,1472428800,,14,6.5
2220221,5,B0007N19XM,I just love movies that are able to get me emotional (cause me to cry/weep). And in the end brought tears to my eyes.,1472428800,,117,3.9166666666666665
2220222,3,B0007N19XM,Cool Movie but Predictable,1472428800,,26,5.75
2220223,5,B0007N19XM,Really enjoyed this movie.  Great story of family dynamics.  Good cast.,1472342400,,71,5.363636363636363
2220224,4,B0007N19XM,Entertaing movie. Good story line.,1472342400,,34,6.0
2220225,4,B0007N19XM,Brought tears to my eyes. It wouldn't have been as good with other actors.,1472256000,,74,4.357142857142857
2220226,5,B0007N19XM,Good old fashioned movie !!!,1472169600,,28,4.8
2220227,5,B0007N19XM,interesting theme and graphics,1472169600,,30,6.75
2220228,5,B0007N19XM,An unabashed retooling of the movie Second hand lions,1472169600,,53,5.0
2220229,4,B0007N19XM,"Please - more movies like this! A family can watch together. No car chases, no heavy petting, no unacceptable words, no same sex romance. Give me more. Beautiful scenery!",1472083200,,170,4.896551724137931
2220230,5,B0007N19XM,"Good movie.  Friendship, family, but sad ending.",1471996800,,48,5.857142857142857
2220231,5,B0007N19XM,Outstanding family entertainment!,1471910400,,33,10.333333333333334
2220232,5,B0007N19XM,It was enjoyable. Some light comedy and some sad truth.,1471910400,,55,4.6
2220233,4,B0007N19XM,Great family movie to watch with young boys.,1471910400,,44,4.625
2220234,5,B0007N19XM,good movie,1471824000,,10,4.5
2220235,4,B0007N19XM,"Great entertainment, funny and good story.",1471824000,,42,6.166666666666667
2220236,5,B0007N19XM,Greatly entertaining movie.  Some funny stuff in this plus a great message.,1471824000,,75,5.25
2220237,2,B0007N19XM,"The horse was the best actor.  Pleasant story line, but very slow.",1471824000,,66,4.5
2220238,5,B0007N19XM,"there are some movies that just touch your heart, this is one of those movies, one that will watch again in the furture",1471824000,,119,4.217391304347826
2220239,4,B0007N19XM,Great story of two men who have been friends for twenty-five years how one man takes care of him and watches over the sheep,1471824000,,123,4.166666666666667
2220240,3,B0007N19XM,Fun and sweet story.,1471737600,,20,4.25
2220244,5,B0007N19XM,"Beautiful and touching portrayal of a man's love for  countrylife, his animals, nature and family",1471737600,,97,5.466666666666667
2220245,5,B0007N19XM,Fantastic,1471651200,,9,9.0
2220246,2,B0007N19XM,"Confusing with moments of humor but a darkness throughout. Predictable and would vie for ""worst performanve"" of each member of the cast. I was very disappointed.",1471564800,,161,5.230769230769231
2220247,3,B0007N19XM,"not bad, well acted",1471564800,,19,4.0
2220248,3,B0007N19XM,Enjoyable. Good to see old (like me) actors that still have it m,1471564800,,64,4.0
2220249,5,B0007N19XM,"I really enjoyed this movie, no sex, no violence but very funny!!!  I will watch this again.",1471564800,,92,4.411764705882353
2220250,4,B0007N19XM,Enjoyable and I like Kris Kristopherson.,1471564800,,40,5.833333333333333
2220251,4,B0007N19XM,Funny movie. Worth watching.,1471478400,,28,6.25
2220252,5,B0007N19XM,This movie was extremely entertaining.  There were so many LOL moments.,1471392000,,71,5.454545454545454
2220253,4,B0007N19XM,"Enjoyable movie, good story!",1471392000,,28,6.25
2220264,3,B0007N19XM,Ok movie,1471392000,,8,3.5
2220265,5,B0007N19XM,Great movie,1471392000,,11,5.0
2220266,2,B0007N19XM,"Peter Fonda's acting hasn't improved much since ""Easy Rider"" days. But that was not the major problem. That was the storyline, which hopped from one clich to another, leaving just enough room to pile on the stupidities.",1471219200,,219,4.945945945945946
2220267,2,B0007N19XM,"Some great actors, but poorly written. I didn't finish it.",1471219200,,58,4.9
2220268,5,B0007N19XM,heart warming,1471219200,,13,6.0
2220269,5,B0007N19XM,"We really enjoyed this movie. It was a very heartfelt, moving and funny movie.",1471132800,,78,4.642857142857143
2220270,5,B0007N19XM,All around great show!!!!,1471132800,,25,5.5
2220271,4,B0007N19XM,Feel good movie,1471132800,,15,4.333333333333333
2220272,3,B0007N19XM,"3 stars ... about as good as a streaming movie gets ... really, when was the last time you watched a 5 star movie on Netflix or Amazon?",1471132800,,135,3.857142857142857
2220273,5,B0007N19XM,Very good & entertaining,1471132800,,24,5.25
2220284,4,B0007N19XM,good movie,1471046400,,10,4.5
2220285,4,B0007N19XM,It was a very enjoyable movie.  In fact this was the second time we watched it.,1470960000,,79,3.9375
2220286,5,B0007N19XM,"This is the second time I have watched this film  It is a great story of love, friendship and family relationships.  I enjoyed the starring actors, Peter Fonda, Kris Kristofferson, and Keith Carradine.",1470960000,,201,5.0606060606060606
2220287,1,B0007N19XM,Wasn't my kind of movie,1470873600,,23,3.8
2220288,3,B0007N19XM,It was okay. Nothing special but kind of a bit of a heart wrencher. I don't know that I would go out of my way to see it again but I'm not sorry I watched it by any means.,1470873600,,171,3.41025641025641
2220289,5,B0007N19XM,great movie!,1470873600,,12,5.5
2220290,5,B0007N19XM,Great movie.  A modern day Western movie. Kind of a present day life type picture.,1470787200,,82,4.466666666666667
2220291,4,B0007N19XM,Funny and moving.,1470787200,,17,5.0
2220292,4,B0007N19XM,"I like the 3 older actors so I gave it a try, it kept me awake so it did what I was hoping for.",1470787200,,95,3.0
2220293,4,B0007N19XM,Very entertaining.,1470787200,,18,8.5
2220304,4,B0007N19XM,It was. Pretty good movie!!,1470787200,,27,4.6
2220305,5,B0007N19XM,Very good movie,1470787200,,15,4.333333333333333
2220306,1,B0007N19XM,Horrible acting. Predictable plot.,1470787200,,34,7.75
2220307,5,B0007N19XM,Great movie. Very well made.,1470787200,,28,4.8
2220308,5,B0007N19XM,Sweet movie! Highly recommend!,1470787200,,30,6.75
2220309,5,B0007N19XM,"Great movie; funny,sad,realistic.",1470787200,,33,10.333333333333334
2220310,5,B0007N19XM,"I enjoyed this movie also, so far I have no regret  in at all buying the Amazing Stick",1470787200,,86,3.7777777777777777
2220311,5,B0007N19XM,Enjoyable.,1470700800,,10,10.0
2220312,5,B0007N19XM,"Excellent movie, touches base with being human, growing up, relationships, being down to earth, honest and living a simple life.  Great acting, substance, plot.....watch it, your know what I mean!",1470700800,,196,5.533333333333333
2220313,4,B0007N19XM,Loved those old boys!,1470700800,,21,4.5
2220324,3,B0007N19XM,Nothing spectacular,1470700800,,19,9.0
2220325,5,B0007N19XM,"I really enjoyed this movie.  It had ""down home"" folks, love and respect of family and animals, and comedy.  Good story and excellent acting.  Highly recommend it.",1470700800,,163,4.962962962962963
2220326,5,B0007N19XM,It had beautiful scenery and the acting was good.,1470700800,,49,4.555555555555555
2220327,3,B0007N19XM,good story,1470700800,,10,4.5
2220328,5,B0007N19XM,Loved this movie,1470700800,,16,4.666666666666667
2220329,5,B0007N19XM,like it,1470700800,,7,3.0
2220330,3,B0007N19XM,"Good family movie, great characters.",1470700800,,36,6.4
2220331,4,B0007N19XM,Good flick. I enjoyed it.,1470700800,,25,4.2
