,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1244858,5,B00000K501,"The video is totally cool. I have seen Rammstein live twice and this video is as close as you can get without going to the show. The pyro is stunning and the light show of of this world. Till has the main focus of the show  (as always), but you actually get a look at everybody else as well. I have  watched the video countless times since I got it and have not grown tired  of it. The Bueck Dich scene is as always funny, but could be onffensive to  some people. I showed it to several of my freinds and they are all buying  it. The video just rules.",939772800,3,551,3.9727272727272727
1244859,5,B00000K501,"Rammstein puts out one of the most powerful performances in this video. They release ""Wilder Wein"" which is a slow trippy song with great acoustical beat. The guitars are heavy, Till rocks, and the beat blows your  mind. BUY THIS VIDEO!!!",939513600,,238,4.804878048780488
1244860,5,B00000K501,"Grrrrr...When you attend or watch a Rammstein show, you have to take it as a total package.  Buck Dich and all.  A rammstein live show is a theatrical experience, made more so by the fact that they don't really pause between  songs, there's no political diatribe or ""Hello Berlin Are you ready to  rock"" crap.  They come out, assume their characters and play.  Buck  Dich is one of the most fascinating parts of the show, and it must be  experienced.",937267200,,450,4.5375
1244861,5,B00000K501,This tape is totally awesome. If you missed them live be sure to get this tape. Get it even if you have seen them live. It will bring back all those cool memories from the show you went to.,936057600,,189,3.871794871794872
1244882,5,B00000K501,"The DVD was in excellent condition for a library copy. I am glad it was not popular at that library as in was in brand new condition. Just had library stickers.
Great DVD of a great Band . Very pleased.",1461542400,,202,4.075
1244883,1,B00000K501,"The dvd would not play
I tryed 3 different players.
I was told by a friend it may not
Of been for the US market because
Of a certain mark on the back of
The CD case. I'm really disapointed.",1457395200,,189,3.75
1244884,5,B00000K501,"Love watching their live DVDs since I have never been to one of there concerts, and this one is no exception.",1457136000,,109,4.238095238095238
1244885,5,B00000K501,"This is by far the best live performances by Rammstein! if your a fan, you need to watch this. The only disappointing thing is that it doesn't include the performance 'buck dich'.. although a vulgar performance, it's a great one. All in all, the DVD is a must for anyone who loves the music",1456358400,,290,4.388888888888889
1244886,5,B00000K501,"Good communication, fast shipping!!",1443398400,,35,8.0
1244887,5,B00000K501,"Been a Rammstein fan for a couple of years. Great image quality and sound. The camera crew did a great job getting different angles of the band and crowd, plus lots of special effect on the stage. The Kiss of Germany? (putting on a great show with fire, costumes, etc.)",1434672000,,269,4.4
1244888,5,B00000K501,Such a good show,1432339200,,16,3.25
1244889,1,B00000K501,"This is ****NOT*** NTSC as advertised but PAL.  Won't play in US DVD players.  You have to use computer to see video.

5 stars for video.  1 Star for getting description wrong.",1431907200,,176,4.40625
1244890,5,B00000K501,"This is the best  live Rammstein DVD there is.  All the classics are here.  The band give their best performance ever!! My man Till Lindemann is on fire!! :) Excellent camera work, superb sound and the band is in top, top form.  The best songs  are, Spiel mit mir, herzleid, Rammstein, du riechst so gut, engel and of course du hast.  This DVD is for the true rammstein fan.  Fantastic and highly recommended!!",1430524800,,410,4.534246575342466
1244891,5,B00000K501,This band seems to get better with every show!,1422835200,,46,4.222222222222222
1244912,5,B00000K501,Thank you great DVD,1413504000,,19,4.0
1244913,5,B00000K501,"Sound quality is great, performance is great, set list is amazing. I love these guys, seen them live, and this is one of my favorite concert dvds. If you like Rammstein, it is worth buying. I personally feel this is their best one overall.",1412208000,,239,4.454545454545454
