,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6357954,5,B00JHH22O4,"OK -- this review, even though I see it is now FINALLY out on DVD & BLU-RAY (yeaaahhh!) -- is based on when I saw it in the theaters back in the early 70's ...

That said ...... in terms of being the two scariest films I'd ever seen; despite being filmed & released theatrically a decade apart ...

... there first came director ROBERT WISE'S 'THE HAUNTING' (1963) from the novel 'The Haunting of Hill House' by Shirley Jackson and then --

-- director JOHN HOUGH'S 'THE LEGEND OF HELL HOUSE' (1973) from (alas, the recently late and forever great) Richard Matheson's novel / screenplay 'Hell House'.  (FYI:  He gave us the oh-so-Vampire-epic novel 'I Am Legend' -- that became the films 'THE LAST MAN ON EARTH', 'THE OMEGA MAN' & 'I AM LEGEND')

I share these credits by Mr. Matheson because when you had him writing your screenplay of his novels, you had one of the best.

SPOILER ALERT:  And, so -- please forgive the rambling as part of this review comes from the eyes and memories of a then 14 year old boy and so, I best jump to the proverbial chase.  This film, had not a single CGI  effect (not invented yet) -- nor was there a man in a ghost suit (if ever they made one, that is ...) -- nupe .... 'THE LEGEND OF HELL HOUSE' relied on the best special effects ever created:

a)  What you HEARD on the sound-track (from an electronic music score and sound effects created by Delia Derbyshire and Brian Hodgson) and --

b)  Then what your BRAIN SAW in your IMAGINATION from what the film's perfectlly casted actors reacted to (Roddy McDowell, Clive Revill, Gayle Hunnicutt, Pamela Franklin and as 'Emeric Belasco' aka, the notorious ""Roaring Giant"" -- Michael Gough ...

Oh, if only the studios of today (2014) could trust the aforementioned 'imagination' of the viewers and not always the Go-Zillions of $$$'s of today's CGI ghost-monster-alien overdone 'porn' ........

And this was a film made (if I recall correctly) for less than a million U.S. Dollars ... and what you got from the main character, the 'Mt. Everest of Haunted Houses' -- was the interiors & exteriors of the on-location filmed house it self.

EXTERIORS:  Were filmed at Wykehurst Park, West Sussex.  (Oddly enough, where a long ago British girlfriend and cousin to a best growing up buddy and her later husband first lived after they got maried as the the huge place was divided into condo-apartments.)

INTERIORS:  Blenheim Palace in Woodstock, Oxfordshire.

Finally, just how scary is 'THE LEGEND OF HELL HOUSE'?  Well, if you ever had that nightmare ... where you felt the blood draining from your legs -- and you want to run from this place, these people, this moment ... but cannot ..(?)

THIS is that nightmare made into a movie.  Now to be seen in your home, your iPhone, your iPad,etc. -- lights on, lights off -- it'll still scare the living ghosts out of you and replace them with the vast, long into death willpower of 'Emeric Belasco' ... (so there)

BUY THIS FILM !  But don't watch it alone.

D.A.",1412121600,16,2989,4.578154425612053
6357955,5,B00JHH22O4,"I had this on standard DVD, much clearer on my 70"" TV with the Blue Ray.",1412035200,,72,3.5625
6357956,5,B00JHH22O4,great movie,1410220800,,11,5.0
6357957,5,B00JHH22O4,"Haunted house movies don't get the respect they deserve.

The truth is, IMO there have been fewer than a handful of classic haunted house movies ever made: the original ""Haunting,"" ""The Woman in Black,"" ""Paranormal Activity,"" and ""The Legend of Hell House.""

What makes a classic haunted house movie?  Well, the director, script, and actors, of course.  But a really effective -- by that I mean SCARY -- haunted house movie needs a deliberate, very carefully modulated pace.

Some haunted house movies have failed miserably on this score, notably ""Poltergeist,"" the ""Haunting"" remake, ""Insidious,"" ""The Conjuring,"" and ""1408,"" among others.  Start piling on too many scares too quickly, and the film loses tension.  (In fact, almost all the great horror films, including ""Alien,"" ""The Birds,"" ""Psycho,"" and ""The Exorcist"" take at least the full first half-hour setting up the plot and characters, before any hint of something frightening occurs.)

Superior haunted house movies also rely on subtle effects, including sound effects as in ""The Haunting.""  What you imagine is often scarier than what you see...

And most great haunted house movies need a great haunted house (""Paranormal Activity"" is a rare exception, with events there occurring in a typical suburban house.)

Well, ""The Legend of Hell House"" knocks it out of the ballpark in all these areas.  The acting by a committed cast, direction by a veteran B-film director who transcended the genre here, and above all the screenplay by the late great Richard Matheson, based on his book ""Hell House"" (which haunted house fans will definitely want to read), all set this sublime spookfest apart.

Because TLOHH was made in 1973, almost all the visual effects were pre-CGI physical effects, accomplished flawlessly with pneumatics, hidden wires, a hollowed-out bed, and the like.

Wykehurst Place, a Gothic Revival mansion in West Sussex, England, was used for the exterior shots, and what a scary joint this is, especially when embellished with fog and a possessed black cat.  This castle is right up there with the Psycho house as one of the most memorable malevolent settings in any film.

I should comment on the BR extras here -- they could be better, but they're still most welcome.  There's an audio commentary by actress Pamela Franklin, who so indelibly portrayed the spiritual medium Florence Tanner. This audio track unfortunately was pieced together from an interview where the actress was apparently not viewing the film as she spoke.

So if you select to hear the commentary, you will find that the BR skips a few of the film's early scenes to pick up when Franklin first appears onscreen, the commentary ends before the film's climactic scene where Roddy McDowall discovers the house builder's secret -- and much of it finds Franklin discussing other films in her career, rather than addressing what's taking place onscreen.

More useful, perhaps, is the interview with director John Hough (rhymes with ""cough""), where he reveals that TLOHH was his favorite film of all he ever made, and that the British Film Institute ranked the movie among the 10 greatest horror films of all time (though I haven't been able to confirm this claim).

Finally, the image is excellent -- the movie has never looked so good -- though I agree with other reviewers that it's too bad they only include the original mono sound mix here, neglecting the later remastered surround-sound version.

Still, if you like haunted house movies and have never seen this classic -- this BR is definitely worth a purchase.  You will surely want to see the film more than once.",1410048000,4,3614,5.038655462184874
6357958,5,B00JHH22O4,liked very much,1409616000,,15,4.333333333333333
6357959,3,B00JHH22O4,"My rating isn't about the film, which I enjoy, despite the silly ending, my problem is with the blu ray's commentary track. It's out of sync with what's going on in the film. Pamela Franklin's comments don't match what's going on in the picture. She's talking about things that happen when she's being attacked by the cat, dealing with the dummy and later the skeleton in the shower scene, and we're watching Gayle Hunnicutt trying to seduce Roddy McDowell. It begins to go out of sync in the middle of the film and it never catches up again. Franklin is talking about Doctor Who for some reason, and I'm sure it has something to do with the gizmo they're going to use to clear the house of spirit energy, but we'll never know for sure because we're watching them having breakfast. Also, the movie starts late in the commentary track mode, where Franklin's character first appears, and that took me a bit aback. I've never had a movie do that before. But it's the out of sync comments that are pretty frustrating. I'm amazed Scream Factory didn't check this before releasing the disc.",1409443200,2,1084,4.6217616580310885
6357960,5,B00JHH22O4,"So my guess is the immediate question is what is number one? That is reserved for, and always will be in my mind, Robert Wise' THE HAUNTING. That movie set the stage for haunted house films. The great thing is that this movie tips its hat to that film in the extras. This is not to say that his film doesn't deserve great rewards though. It stands out as an amazing movie in the genre, filled with enough scares to haunt your dreams and enough great moments to deserve a spot in the horror hall of fame.

If you've never seen the movie this is your chance. Shout Factory has gone out of their way to present the film in all of its eerie glory with a transfer that doesn't overly clean up the print but allows it to retain that fog shrouded walk to the house as it was first seen and presents it much as I recall seeing it that first time as a second billed film at the drive in. Too bad they didn't realize that the better film that night was this one, so good that I can't even recall what the first movie was after all these years.

The story takes place in the Belasco house, a home said to contain the most evil of spirits. The current owner employs Dr. Barrett (Clive Revill) to give him conclusive proof that there is or is not life after death. To do so he gives him one week inside the house with all expenses to get his equipment there. He also insists that a select team accompany Barrett including a psychic named Florence Tanner (Pamela Franklin) and the only survivor of a previous effort to the house, Benjamin Fischer (Roddy McDowell). If they make it through the week and return with the answers he seeks, each will be paid handsomely.

Joining the group is Barrett's wife Ann (Gayle Hunnicutt). While Barrett thinks she should sit this one out, she insists on accompanying him to help. As the four enter the grounds of the house the surrounding area is covered with fog. Opening the door they find the area prepped for them already with electricity running and the house prepped with food and needed supplies.

Once they settle in they have a sance. During this whatever spirit resides in the house manifests itself through Florence, first with ectoplasm emanating from her fingertips and then speaking through her. Warned to leave they fail to follow the advice of the spirit and things go from bad to worse.

Through the first part of the film Fischer stands or sits tentatively saying very little, choosing his words carefully. Eventually he tells them the story of what happened before and how he was fortunate enough to survive. Through it all Barrett disbelieves the existence of a malevolent spirit, a man of science who believes this is nothing more than trapped energy within the house. But Fischer and Florence try to tell him that there is more here than energy, a presence that once lived here is at work. Florence believes it to be someone in need of help. Fischer knows it is something more, something that is pure evil.

That should be enough story to set up what you will experience when watching this movie. More happens, trust me, some of it frightening and much of it thought provoking. For being made in 1973 the effects are quite well done and the movie, much like THE HAUNTING, doesn't overly rely on the effects to frighten or move the story forward. Instead it lets the actors move about freely in their characters with each ones quirks and beliefs as they are manipulated by the spirits that haunt this mansion, evil spirits that are not fully revealed until the end.

Based on the novel by the late Richard Matheson, the movie tones down much of what the book contained. The amount of sexual depravity the book's Belasco brought in to the house is extremely lowered and yet the film contains enough hints at this and that to make you realize how depraved he truly was. While watching I felt that it had enough of that part of the story to make the movie not one for young impressionable children and yet at the same time not enough to offend sensitive adults. . It retains enough of the story to make it a truly scary film.

At the same time you must consider that this film was made in the seventies. Had it been made today I'm certain that there would be gratuitous amounts of nudity and debauchery witnessed on screen. Perhaps the fact that it isn't included here makes this film better. Rather than rely on the latest hot actress with the newest implants this movie focuses instead on the actual haunting going on and the effect it has on these four and that's what makes it both believable and frightening.

For fans of the film the extras are limited but good ones worth paying attention to. Included is, of course, the original theatrical trailer. But you also have an audio track during the film done by Franklin which gives some insight into the process of making the movie and an interview with director John Hough that is filled with some wonderful information as well. Once again Scream/Shout Factory has done a tremendous job in bringing to life a movie that got a lackluster release prior to this one, a first time blu-ray edition. For movie fans and horror fans alike, this one is worth adding to your collection.",1409356800,14,5171,4.521925133689839
6357961,4,B00JHH22O4,"Horror or suspense movies that take place in haunted houses are tough to do. The remake of ""The Haunting"", for example, managed to be too literal and show too much which undermined its effectiveness especially compared to Robert Wise's spare, stark original film which was much more about atmosphere.

Richard Matheson's novel (""Hell House"")and screenplay for ""The Legend of Hell House"" was something of a homage to Shirley Jackson's novel ""The Haunting of Hill House"" (and Robert Wise's classic film adapted from it ""The Haunting""). The two novels and films have the same basic premise but go in different directions with them.

Physicist Lionel Barrett (Clive Reville)is hired to investigate the possibility of life after death. The location selected is that of the Belasco House once owned by the imposing Emeric Belasco. According to legend, Belasco was a sexual pervert who tortured his victims and their spirits supposedly still reside inside its walls.

Barrett hires two different mediums to participate in the experiment with him and his wife ((Gayle Hunnicutt). The first psychic is Ben Fischer (the late Roddy MacDowall)a survivor of a previous experiment in the house who reluctantly agrees to participate because he needs the money. The second Florence Tanner (Pamela Franklin)has her own motivation for wanting to join the party.

Shout Factory does a nice job of renovating Hell House for its Blu-ray debut. The film has never looked quite this good--images are quite nice with depth and there's little to no debris evident in this transfer. There are occasionally small scratches and speckles but, on the whole, the film looks quite nice. I was a bit concerned, not because Shout Factory hasn't put out good product before, because this is more of a cult film that wouldn't normally receive the TLC that it deserves.

The audio is clear with the original mono soundtrack receiving a nice sounding transfer. This version does not include the 4.0 mix that Fox made for the DVD. Subtitles are provided in English. The moody score sounds quite nice here as well.

The special features are pretty good as well. They may not be as extensive as what Shout provided for some other releases, but they make up for quantity with quality.

We get a 30 minute interview with director John Hough. Hough has directed a number of b-movie classics and provides insight into his approach in shooting ""The Legend of Hell House"" as well as ""Dirty Mary and Crazy Larry"" another cult classic that he is responsible for.

The second major extra is an audio interview with Pamela Franklin presented as an audio commentary track. While there are long periods of silence, she does provide an interesting contrast to some of Hough's observations.

We also get a photo gallery, vintage radio spots and the theatrical trailer rounding out the extras for this release.

As usual Shout provides us with a reversable cover--the outside is the original theatrical poster while there's newly commission artwork on the reverse.

""The Legend of Hell House"" is a film that I didn't think would receive a Blu-ray transfer and I've always enjoyed and admired what Hough, Matheson and the cast did with their small budgeted film. I'm a sucker for 70's horror films when they are well made and ""Hell House"" falls into that category. Fans will enjoy this as the transfer is exceptionally good with nice extras.

Recommended.",1409011200,39,3398,5.015985790408526
6357962,5,B00JHH22O4,"Another great horror film that I saw when I was a kid, this one sticks with you like The Haunting (1963), Audrey Rose (1977), The Innocents (1961), and The Haunting of Julia (1977).",1406764800,5,181,4.515151515151516
6357963,3,B00JHH22O4,"When it comes to horror movies, less is more -- the less you show, the more scares you have. And ""The Legend of Hell House"" is an excellent example of that, with the scares being filtered through eerie acting, weird poultergeisty occurrences, and horrible tales of the past. The downside: it all falls apart (literally) at the ending, which is mostly just Roddy McDowell doing his best with a hideously cheesy finale.

A weird old millionaire hires physicist Lionel Barrett (Clive Revill) to prove the existence of life after death, by sending him to ""the one place where it has yet to be refuted"" (which doesn't make logical sense since you cannot confirm or deny that, but who watches horror for logic?).

The place in question is the Belasco House, once owned by a vast sadistic pervert who had orgies and massacres and so on at the house. Along with his wife Ann (Gayle Hunnicutt), Barrett brings mental medium Florence Tanner (Pamela Franklin) and physical medium Ben Fischer (Roddy McDowall), but he's convinced that he can use a machine to flush the negative electromagnetic energy out of the house.

Of course, it's not that easy -- Florence becomes close to the erratic ghost of the owner's dead son, while Fischer is struggling with memories of a ghastly expedition to the same house that he barely survived. Possessions, attacks and sinister secrets all come to the surface, and not all of them will come out alive.

""The Legend of Hell House"" is creepy. Very creepy. Extremely creepy Lots of slow-moving, eerie scenes that are propelled mainly by atmosphere and the actors, and punctuated with shrieks and the occasional spurt of violence (Florence gets attacked by a possessed cat). It unwinds slowly with hints and clues about what's going on, and slowly building up to some shocking twists.

Additionally, the actors are quite good. Revill is excellent as a stuffy, rather rude guy who thinks that the mediums are superstitious losers, and Hunnicutt has a few good scenes as a ""wanton sleepwalker"" (although it's pretty obvious why she was cast... and it wasn't primarily her talent). But the best performances are by Franklin as a naive, religious young girl, and McDowell as a man tortured by the past.

So what goes wrong with this movie? Well, it comes unraveled in the last few scenes. Without revealing too much about what happens, suddenly Roddy McDowall is yelling and posing and getting blown around by mysterious ghostly winds. And of course, the Big Revelation is... less than bone-chilling. You're less likely to be shocked out of your socks, and more likely to just go, ""Wait, that was the twist?""

""The Legend of Hell House"" is a haunting, eerie movie that centers on four excellent actors, but the tension and creepiness basically disintegrate at the end. However, it's still a horror classic worth scaring yourself with.",1401667200,,2851,4.914760914760914
