,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4533659,1,B0052ZVWQY,"The above DVD and Blu-ray (supposedly)release
is missing a total of 10mins of crucial footage. The first involves Doug
McClure when he consults the engineer ""Fitz"" played by Tom Skerrit in
the library about a book on engineering specifically on flying. the
second scene is when the scientist character ""Volda"" or ""Brevick"" has a
flashback to how his first escape plan from a top secret facility run
by the Nazis fails after an attempted rescue by British Commandos. The
third scene missing from the DVD / Blu-Ray release is when the blind
character called ""Davies"" an ex British commando has a flashback to the
raid on the Nazis top secret facility and how he became blind due to an
exchange of gunfire during the failed raid. All three scenes are
crucial to the telling of the story and especially the establishment of
the relationship by chance between Brevick and Davies. Do NOT buy this DVD if you want to enjoy the film you remember due to the poor master of this and this product is NOT in Dolby Digital as advertised and it has NOT been remastered to Blu-Ray quality as advertised. NBC Universal should be made aware of this false advertising as i believe amazon.com should be.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Colditz-Escape-of-the-Birdmen-Blu-ray/dp/B005DEUESG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Colditz: Escape of the Birdmen [Blu-ray</a>]",1320451200,41,1379,5.354838709677419
4533660,1,B0052ZVWQY,"This DVD was horrid on all aspects! I must emphasize first though that I am COMPLETELY satisfied with the seller! The dismal quality of the DVD is NOT the seller's fault. It arrived on time as promised... To begin with, the DVD was supposed to be in Blu-ray, as mentioned on the cover and back of the jacket. Not only was it NOT in Blu-ray, but the movie looked as though it was filmed by someone holding a camera up to a VHS copy playing on a TV! Extremely grainy fuzzy video, scenes fading out and back in like someone hitting ""pause"" and ""record"" over and over. The audio was depicted as being in Dolby Digital and even displayed the Dolby Digital logo on the back. Not only was it not in Dolby Digital, but the sound was not even in old fashioned stereo! The film's audio was very quiet and distant. It sounded like something from an antique single speaker transistor radio! The back of the DVD mentioned such Blu-ray features as ""... interactive menus and chapter selections."" None of these were there. The DVD loaded, the only option of PLAY came on and that was it! I could have created a better copy using an HD camcorder and Windows 7 Movie Maker!... The debacle of this Blu-ray sham should be strewn at the feet of Timeless Media Group, the distributor of the DVD! To brand this bad Super 8 copy of a classic film with the names of NBC Universal, Blu-ray and Dolby Digital should be a crime! I have several authentic Blu-ray DVDs and some in standard digital format from Universal, some over 10 years old; and they all put this farce to shame in both video and audio quality! I will chaulk this up as a lesson learned and will never order anything from Timeless Media Group ever. Someone should notify Universal Pictures of this ""mistake"". I can't believe they would condone this hideousness!! Thank you.",1320105600,36,1814,4.5
4533661,5,B0052ZVWQY,A lot of fun seeing the old ABC TV Movie of the week again. A tightly made movie with good casting and good acting. Was a great price for the film and swift delivery time by the seller. A+A+A+A+A+,1319760000,,196,4.051282051282051
4533662,1,B0052ZVWQY,FRAUD  FRAUD  FRAUD  DO NOT PURCHASE. The fil quality is not even that of a good VHS. You can see the vhs scan lines on the bottom of the video. Has not been remastered in the LEAST!!,1318377600,32,183,3.891891891891892
4533663,5,B0052ZVWQY,"Don't expect a pristine transfer - it looks its vintage - but to finally have this on DVD is worth it.

Fine performances by all involved, especially Basehart, lifts this story up to a decent level of entertainment.

I've waited for this for ages, and I'm very happy to have it!",1318204800,,278,4.431372549019608
4533664,3,B0052ZVWQY,"Would not stand up to today's standards of course, but some good TV actors in roles helped this plot.  Obviously, there are some ""holes"" in the story line (like how did the prisoners know about the song sung by jews at the concentration camps), but although not historically 100% accurate it is an entertaining TV movie.  Interesting to see ""Jethro"" in someting other than his Beverly Hillbilly attire.",1315267200,,402,4.897058823529412
4533665,3,B0052ZVWQY,"Since I was a kid I have been captivated by ""The Birdmen."" Light, fluffy, exciting, the film is great fun for whiling away 85 minutes as long as your brain has been disengaged and tucked safely under your seat. It has a great cast, a fun plot and a wonderfully hummable recurring theme song in the German folk ballad, ""Die Gedanken Sind Frei."" In fact, it amazed me that an entire story could be woven around a single footnote to World War II history: the creation by resourceful POWs of a glider in the attic of Colditz Castle. (It vanished after the Russians ""liberated"" Saxony.) I am guessing that is the ""true fact"" that the opening narration says the film is based on. Apart from that, Colditz has absolutely nothing to do with ""The Birdmen,"" so what possessed the makers of this DVD to retitled the film ""Colditz: Escape of the Birdmen"" can only be surmised to be pure sensationalism, right down to adding Nazi flags to the photo of the real Colditz Castle on the front cover of the  DVD package. There are lots of explosions and stock footage of bombers in the exciting pre-credit sequence, most of it swiped from other genre films. Sadly, as has been previously noted, Davies' flashbacks, lifted from ""The heroes of Telemark,"" have been cut from this excremental print, probably transferred from a deteriorated 16mm print found in the warehouse of a small-town TV station. The color is washed out, the image is fuzzy and there are countless scratches (which, fortunately, are also fuzzy). That NBC/Universal put their name and logo on the label is frankly amazing. I had to have it for my collection, so I bought a used copy, and relived happy moments from childhood when I first saw ""The Birdmen"" telecast on a local TV station in New Jersey. With any luck, demand for the film will encourage the studio to issue a decent, restored, intact print of this delightful war adventure.",1313020800,22,1888,4.686746987951807
4533666,2,B0052ZVWQY,"I was excited when I came across the Amazon notification of the pre-release of this DVD. Poor transfer, missing scenes, disappointment. When I saw the movie on television in '73 or '74 (as a teenager) it was probably one of the most moving films I'd ever seen.  I'll keep hoping that someone locates a good copy and does it right.",1312588800,,330,4.5
4533667,2,B0052ZVWQY,"This appears to have been copied directly from an old tape to DVD, with no attempt to clean up the picture or sound.  My fifteen year old VHS tape of the movie is much clearer and sharper than this DVD.  In addition, I noticed a couple of scenes are missing.  One is a bit of the opening that was taken from ""Memphis Belle"" (no great loss.)  The other is the flashback scene in which the blind commando recalls the rescue mission during which he lost his sight.

The movie, loosely based on two different WWII incidents, is terrific.  If you haven't seen it, it's worth ordering this DVD at only eight bucks.  But if you're hoping to replace your worn out VHS copy with a nice new DVD, save your money.",1311984000,,702,4.312977099236641
4533668,3,B0052ZVWQY,"I have been waiting for this movie for my collection for over 10 years. I finally am watching it and wondering what company dubbed it from an old VHS or Beta. The transfer is poor by technology standards. All the flaws on the original tape or film is copied here. The sound is mono. In short, I love the movie but am gravely dissapointed by the quality of the transfer. There is a disclaimer at the beginning od the disc to this effect. I probably would have baught it anyways, but it would have been nice to be warned in advance. Save your money and buy a used DVD if you absolutely must have this for your war movie collecftion.",1311811200,2,630,4.258333333333334
